date_time,file,committer_name
Fri Sep  5 21:22:06 2014,BundleImpl.java,jrellerme
Thu Sep 11 15:47:47 2014,build.xml,jrellerme
Thu Sep 11 15:51:18 2014,.classpath,jrellerme
Thu Sep 11 15:51:18 2014,.gitignore,jrellerme
Thu Sep 11 15:51:18 2014,.project,jrellerme
Thu Sep 11 15:51:18 2014,org.eclipse.jdt.core.prefs,jrellerme
Thu Sep 11 15:51:18 2014,org.eclipse.pde.core.prefs,jrellerme
Thu Sep 11 15:51:18 2014,MANIFEST.MF,jrellerme
Thu Sep 11 15:51:18 2014,build.properties,jrellerme
Thu Sep 11 15:51:18 2014,Activator.java,jrellerme
Thu Sep 11 15:51:18 2014,PackageAdminImpl.java,jrellerme
Thu Sep 11 15:51:18 2014,ExportedPackage.java,jrellerme
Thu Sep 11 15:51:18 2014,PackageAdmin.java,jrellerme
Thu Sep 11 15:51:18 2014,RequiredBundle.java,jrellerme
Thu Sep 11 15:51:18 2014,package-info.java,jrellerme
Thu Sep 11 15:51:18 2014,packageinfo,jrellerme
Thu Sep 11 15:58:23 2014,.classpath,jrellerme
Thu Sep 11 15:58:23 2014,MANIFEST.MF,jrellerme
Thu Sep 11 15:58:23 2014,about.html,jrellerme
Thu Sep 11 15:58:23 2014,LICENSE-2.0.txt,jrellerme
Thu Sep 11 15:58:23 2014,Activator.java,jrellerme
Thu Sep 11 15:58:23 2014,PackageAdminImpl.java,jrellerme
Thu Sep 11 17:15:47 2014,MANIFEST.MF,jrellerme
Thu Sep 11 17:15:47 2014,PackageAdminImpl.java,jrellerme
Fri Sep 12  5:58:01 2014,MANIFEST.MF,jrellerme
Fri Sep 12  5:58:01 2014,PackageAdminImpl.java,jrellerme
Fri Sep 12  5:58:01 2014,Concierge.java,jrellerme
