date_time,file,committer_name
Fri Nov  1 10:10:42 2019,index-dark.less,Andreas Hoegger
Fri Nov  1 10:10:42 2019,jswidgets-module.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,jswidgets-module.less,Andreas Hoegger
Fri Nov  1 10:10:42 2019,App.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetsRoute.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,AccordionForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,AccordionForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,CollapseStyleLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ActionPropertiesBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ActionPropertiesBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ActionStyleLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,BrowserFieldForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,BrowserFieldForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ButtonDisplayStyleLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ButtonForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ButtonForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,CarouselForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,CarouselForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,CheckBoxFieldForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,CheckBoxFieldForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ConfigurationBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,EventsTab.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,EventsTab.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormFieldLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,IconIdLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetActionsBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetActionsBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,Chart.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ChartField.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ChartForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ChartForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,ChartTypeLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WatchField.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WatchFieldForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WatchFieldForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WatchFieldLayout.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DateFieldForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DateFieldForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,Desktop.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,Desktop.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DesktopForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DesktopForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DisplayParentLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetsOutline.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetsOutline.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,WidgetsOutlineOverview.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserButtonForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserButtonForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserFieldForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FileChooserFieldForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormDisplayHintLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormPropertiesBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormPropertiesBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LifecycleForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LifecycleForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,DisabledStyleLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FieldStyleLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormFieldPropertiesBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormFieldPropertiesBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,FormFieldTypeLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LabelPositionLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LabelWidthInPixelLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,StatusPositionLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,StatusSeverityLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,TooltipAnchorLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,BorderDecorationLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxAddFieldBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxAddFieldBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxAddMenuBarItemBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxAddMenuBarItemBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxDeleteFieldBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxDeleteFieldBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxDeleteMenuBarItemBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxDeleteMenuBarItemBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxPropertiesBox.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,GroupBoxPropertiesBox.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,MenuBarEllipsisPositionLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,MenuBarItemLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,MenuBarPositionLookupCall.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LabelForm.js,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LabelForm.json,Andreas Hoegger
Fri Nov  1 10:10:42 2019,LabelFieldForm.js,Andreas Hoegger
