date_time,file,committer_name
Thu Oct 10 15:06:31 2019,AdministrationOutline.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UserNodePage.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ServerAccessControlService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,IconProcessService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,NotificationProcessService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,PasswordProcessService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UserProcessService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,CreateNotificationPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,CreateUserPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,DeleteUserPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ReadUsersPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,RegisterUserPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ResetPasswordPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UnregisterUserPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UpdateIconPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UpdateUserPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,AccessControlService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,EventService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,CreateEventPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ReadEventPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UpdateEventPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,OrganizationService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,PersonService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ServerAccessControlService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,CreateOrganizationPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ReadOrganizationPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UpdateOrganizationPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,CreatePersonPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ReadPersonPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,UpdatePersonPermission.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,AccessControlService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,AccessSnippet.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,ScoutdocPermissionLevels.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,AccessControlService.java,Ralph Steiner
Thu Oct 10 15:06:31 2019,MigrationGuide_10_0.adoc,Ralph Steiner
Thu Oct 10 15:06:31 2019,Platform.adoc,Ralph Steiner
Thu Oct 10 15:06:31 2019,Security.adoc,Ralph Steiner
