date_time,file,committer_name
Thu Jun  3 18:16:15 2004,AbstractTextEditor.java,Kai Maetzel
Thu Jun  3 18:20:38 2004,IDocumentSetupParticipant.java,Kai Maetzel
Fri Jun  4  9:02:15 2004,ExtensionsRegistry.java,Kai Maetzel
Mon Jun  7 13:33:13 2004,IFileBuffer.java,Kai Maetzel
Mon Jun  7 13:36:11 2004,ExtensionsRegistry.java,Kai Maetzel
Tue Jun  8 12:25:43 2004,AnnotationModel.java,Kai Maetzel
Tue Jun  8 12:33:33 2004,AbstractTextEditor.java,Kai Maetzel
Tue Jun  8 12:40:17 2004,TextFileDocumentProvider.java,Kai Maetzel
Tue Jun  8 12:40:17 2004,AbstractDocumentProvider.java,Kai Maetzel
Tue Jun  8 12:56:46 2004,ProjectionViewer.java,Kai Maetzel
Wed Jun  9  9:26:28 2004,ProjectionViewer.java,Kai Maetzel
Wed Jun  9 13:26:42 2004,ProjectionViewer.java,Kai Maetzel
Wed Jun  9 13:26:42 2004,ProjectionDocument.java,Kai Maetzel
Wed Jun  9 13:26:42 2004,ProjectionDocumentEvent.java,Kai Maetzel
Wed Jun  9 13:28:08 2004,FileBuffers.java,Kai Maetzel
Wed Jun  9 13:40:25 2004,CursorLinePainter.java,Kai Maetzel
Thu Jun 10 16:20:12 2004,AbstractTextEditor.java,Kai Maetzel
Thu Jun 10 16:21:27 2004,AnnotationRulerColumn.java,Kai Maetzel
Fri Jun 11  9:17:13 2004,ProjectionMapping.java,Kai Maetzel
Fri Jun 11  9:50:52 2004,ProjectionViewer.java,Kai Maetzel
Fri Jun 11  9:50:52 2004,TextViewer.java,Kai Maetzel
Fri Jun 11  9:50:52 2004,ProjectionDocument.java,Kai Maetzel
Thu Jun 17 16:12:34 2004,ProjectionViewer.java,Kai Maetzel
Thu Jun 17 16:36:44 2004,SourceViewer.java,Kai Maetzel
Thu Jun 17 16:37:37 2004,ProjectionSummary.java,Kai Maetzel
Fri Jun 18  9:02:31 2004,ContentFormatter.java,Kai Maetzel
Fri Jun 18 18:42:31 2004,AbstractDecoratedTextEditorPreferenceConstants.java,Kai Maetzel
Fri Jun 18 18:46:30 2004,ProjectionViewer.java,Kai Maetzel
Fri Jun 18 18:54:44 2004,TextViewer.java,Kai Maetzel
Fri Jun 18 18:54:44 2004,ProjectionDocumentTest.java,Kai Maetzel
Fri Jun 18 18:54:44 2004,ProjectionDocument.java,Kai Maetzel
Fri Jun 18 18:54:44 2004,SegmentUpdater.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocument.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentExtension.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentExtension2.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentExtension3.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentListener.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentPartitioner.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentPartitionerExtension.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentPartitionerExtension2.java,Kai Maetzel
Mon Jun 21 15:37:33 2004,IDocumentPartitioningListenerExtension2.java,Kai Maetzel
Mon Jun 21 15:52:20 2004,IDocumentPartitioningListener.java,Kai Maetzel
Mon Jun 21 15:52:20 2004,IDocumentPartitioningListenerExtension.java,Kai Maetzel
Mon Jun 21 15:52:20 2004,IDocumentPartitioningListenerExtension2.java,Kai Maetzel
Mon Jun 21 16:21:45 2004,IDocumentInformationMapping.java,Kai Maetzel
