date_time,file,committer_name
Tue Nov 24 13:15:28 2020,ErrorResidueChart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExplainedVarianceChart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,SamplesComparator.java,Philip Wenig
Tue Nov 24 13:15:28 2020,SamplesLabelProvider.java,Philip Wenig
Tue Nov 24 13:15:28 2020,SamplesListFilter.java,Philip Wenig
Tue Nov 24 13:15:28 2020,FileSettingsWizardPage.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractPartPCA.java,Philip Wenig
Tue Nov 24 13:15:28 2020,DataExplorerPart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ErrorResiduePart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExplainedVariancePart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,FeatureTablePart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,LoadingsPlotPart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ScorePlot2DPart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ScorePlot3DPart.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExtendedFeatureListUI.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExtendedLoadingsPlot.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExtendedScorePlot2D.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExtendedScorePlot3D.java,Philip Wenig
Tue Nov 24 13:15:28 2020,PcaExtractionFiles.java,Philip Wenig
Tue Nov 24 13:15:28 2020,Sample.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractMeasurement.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractMeasurementInfo.java,Philip Wenig
Tue Nov 24 13:15:28 2020,FilteredMeasurement.java,Philip Wenig
Tue Nov 24 13:15:28 2020,IMeasurementInfo.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractSample.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ISample.java,Philip Wenig
Tue Nov 24 13:15:28 2020,PreferencePage.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractDataModel.java,Philip Wenig
Tue Nov 24 13:15:28 2020,IDataModel.java,Philip Wenig
Tue Nov 24 13:15:28 2020,Application.e4xmi,Philip Wenig
Tue Nov 24 13:15:28 2020,OpenSnippetHandler.java,Philip Wenig
Tue Nov 24 13:15:28 2020,IApplicationImage.java,Philip Wenig
Tue Nov 24 13:15:28 2020,AbstractActivatorUI.java,Philip Wenig
Tue Nov 24 13:15:28 2020,DataMapSupportUI.java,Philip Wenig
Tue Nov 24 13:15:28 2020,IHeaderListener.java,Philip Wenig
Tue Nov 24 13:15:28 2020,InformationUI.java,Philip Wenig
Tue Nov 24 13:15:28 2020,PartSupport.java,Philip Wenig
Tue Nov 24 13:15:28 2020,fragment.e4xmi,Philip Wenig
Tue Nov 24 13:15:28 2020,Activator.java,Philip Wenig
Tue Nov 24 13:15:28 2020,PerspectiveSupport.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ExtendedRetentionIndexListUI.java,Philip Wenig
Tue Nov 24 13:15:28 2020,ChromatogramEditor3x.java,Philip Wenig
Tue Nov 24 13:15:28 2020,EditorSupportFactory.java,Philip Wenig
Tue Nov 24 13:15:28 2020,PlateEditorPCR.java,Philip Wenig
