date_time,file,committer_name
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,feature.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,site.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,mylyn-commons-e4.26.target,Wim Jongman
Fri Nov 25 10:36:09 2022,mylyn-commons-e4.5.target,Wim Jongman
Fri Nov 25 10:36:09 2022,mylyn-commons-e4.latest.target,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,feature.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,feature.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,about.html,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,AllActivityTests.java,Wim Jongman
Fri Nov 25 10:36:09 2022,MonitorUserActivityJobTest.java,Wim Jongman
Fri Nov 25 10:36:09 2022,UserActivityManagerTest.java,Wim Jongman
Fri Nov 25 10:36:09 2022,about.html,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,plugin.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,plugin.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,userActivityMonitors.exsd,Wim Jongman
Fri Nov 25 10:36:09 2022,ActivityUi.java,Wim Jongman
Fri Nov 25 10:36:09 2022,UserActivityListener.java,Wim Jongman
Fri Nov 25 10:36:09 2022,AbstractUserActivityMonitor.java,Wim Jongman
Fri Nov 25 10:36:09 2022,ActivityUiPlugin.java,Wim Jongman
Fri Nov 25 10:36:09 2022,ActivityUiPreferenceInitializer.java,Wim Jongman
Fri Nov 25 10:36:09 2022,ActivityUiPreferencePage.java,Wim Jongman
Fri Nov 25 10:36:09 2022,DefaultUserActivityMonitor.java,Wim Jongman
Fri Nov 25 10:36:09 2022,IActivityUiConstants.java,Wim Jongman
Fri Nov 25 10:36:09 2022,IUserActivityManager.java,Wim Jongman
Fri Nov 25 10:36:09 2022,IUserActivityManagerCallback.java,Wim Jongman
Fri Nov 25 10:36:09 2022,Messages.java,Wim Jongman
Fri Nov 25 10:36:09 2022,MonitorUserActivityJob.java,Wim Jongman
Fri Nov 25 10:36:09 2022,UserActivityManager.java,Wim Jongman
Fri Nov 25 10:36:09 2022,messages.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,about.html,Wim Jongman
Fri Nov 25 10:36:09 2022,about.ini,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,errorReporters.exsd,Wim Jongman
Fri Nov 25 10:36:09 2022,CoreUtil.java,Wim Jongman
Fri Nov 25 10:36:09 2022,DateUtil.java,Wim Jongman
Fri Nov 25 10:36:09 2022,HtmlTag.java,Wim Jongman
Fri Nov 25 10:36:09 2022,messages.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,feature.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,feature.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,component.xml,Wim Jongman
Fri Nov 25 10:36:09 2022,about.html,Wim Jongman
Fri Nov 25 10:36:09 2022,IGravatarConstants.java,Wim Jongman
Fri Nov 25 10:36:09 2022,messages.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,messages.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,about.html,Wim Jongman
Fri Nov 25 10:36:09 2022,build.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,plugin.properties,Wim Jongman
Fri Nov 25 10:36:09 2022,newWizards.exsd,Wim Jongman
Fri Nov 25 10:36:09 2022,IdentityUiPlugin.java,Wim Jongman
Fri Nov 25 10:36:09 2022,PeopleCategory.java,Wim Jongman
Fri Nov 25 10:36:09 2022,PeopleContentProvider.java,Wim Jongman
Fri Nov 25 10:36:09 2022,PeopleSorter.java,Wim Jongman
