date_time,file,committer_name
Tue Dec 19 14:52:28 2023,tutorial_storage.py,Leon Möller
Tue Dec 19 14:55:21 2023,xml_deserialization.py,Leon Möller
Tue Dec 19 14:55:21 2023,xml_deserialization.py,Leon Möller
Wed Jan  3 13:46:27 2024,__init__.py,Leon Möller
Wed Jan  3 13:46:27 2024,conf.py,Leon Möller
Wed Jan  3 13:46:27 2024,setup.py,Leon Möller
Tue Jan  9  8:01:54 2024,aasx.py,Leon Möller
Tue Jan  9  8:01:54 2024,xml_serialization.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_mandatory_attributes.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_missing_attributes.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_submodel_template.py,Leon Möller
Tue Jan  9  8:01:54 2024,aas.py,Leon Möller
Tue Jan  9  8:01:54 2024,base.py,Leon Möller
Tue Jan  9  8:01:54 2024,traversal.py,Leon Möller
Tue Jan  9  8:01:54 2024,aasx.py,Leon Möller
Tue Jan  9  8:01:54 2024,__init__.py,Leon Möller
Tue Jan  9  8:01:54 2024,backends.py,Leon Möller
Tue Jan  9  8:01:54 2024,couchdb.py,Leon Möller
Tue Jan  9  8:01:54 2024,local_file.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_mandatory_attributes.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_missing_attributes.py,Leon Möller
Tue Jan  9  8:01:54 2024,__init__.py,Leon Möller
Tue Jan  9  8:01:54 2024,aas.py,Leon Möller
Tue Jan  9  8:01:54 2024,base.py,Leon Möller
Tue Jan  9  8:01:54 2024,concept.py,Leon Möller
Tue Jan  9  8:01:54 2024,datatypes.py,Leon Möller
Tue Jan  9  8:01:54 2024,provider.py,Leon Möller
Tue Jan  9  8:01:54 2024,submodel.py,Leon Möller
Tue Jan  9  8:01:54 2024,identification.py,Leon Möller
Tue Jan  9  8:01:54 2024,traversal.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,aasx.rst,Leon Möller
Tue Jan  9  8:01:54 2024,index.rst,Leon Möller
Tue Jan  9  8:01:54 2024,json.rst,Leon Möller
Tue Jan  9  8:01:54 2024,xml.rst,Leon Möller
Tue Jan  9  8:01:54 2024,backends.rst,Leon Möller
Tue Jan  9  8:01:54 2024,couchdb.rst,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_aasx.rst,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_json.rst,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_xml.rst,Leon Möller
Tue Jan  9  8:01:54 2024,state_manager.rst,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas.rst,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_mandatory_attributes.rst,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_missing_attributes.rst,Leon Möller
Tue Jan  9  8:01:54 2024,example_submodel_template.rst,Leon Möller
Tue Jan  9  8:01:54 2024,aas.rst,Leon Möller
Tue Jan  9  8:01:54 2024,base.rst,Leon Möller
Tue Jan  9  8:01:54 2024,concept.rst,Leon Möller
Tue Jan  9  8:01:54 2024,datatypes.rst,Leon Möller
Tue Jan  9  8:01:54 2024,index.rst,Leon Möller
Tue Jan  9  8:01:54 2024,provider.rst,Leon Möller
Tue Jan  9  8:01:54 2024,submodel.rst,Leon Möller
Tue Jan  9  8:01:54 2024,identification.rst,Leon Möller
Tue Jan  9  8:01:54 2024,index.rst,Leon Möller
Tue Jan  9  8:01:54 2024,traversal.rst,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,custom.css,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,conf.py,Leon Möller
Tue Jan  9  8:01:54 2024,aasx.py,Leon Möller
Tue Jan  9  8:01:54 2024,__init__.py,Leon Möller
Tue Jan  9  8:01:54 2024,json_deserialization.py,Leon Möller
Tue Jan  9  8:01:54 2024,json_serialization.py,Leon Möller
Tue Jan  9  8:01:54 2024,__init__.py,Leon Möller
Tue Jan  9  8:01:54 2024,xml_deserialization.py,Leon Möller
Tue Jan  9  8:01:54 2024,xml_serialization.py,Leon Möller
Tue Jan  9  8:01:54 2024,backends.py,Leon Möller
Tue Jan  9  8:01:54 2024,couchdb.py,Leon Möller
Tue Jan  9  8:01:54 2024,local_file.py,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_aasx.py,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_json.py,Leon Möller
Tue Jan  9  8:01:54 2024,compliance_check_xml.py,Leon Möller
Tue Jan  9  8:01:54 2024,state_manager.py,Leon Möller
Tue Jan  9  8:01:54 2024,_helper.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_aas_mandatory_attributes.py,Leon Möller
Tue Jan  9  8:01:54 2024,example_submodel_template.py,Leon Möller
