date_time,file,committer_name
Fri Feb  3 18:43:26 2006,ContentType.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ContentTypeBuilder.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ContentTypeManager.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,BinarySignatureDescriber.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,XMLRootElementContentDescriber.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,.classpath,Pascal Rapicault
Fri Feb  3 18:43:26 2006,.cvsignore,Pascal Rapicault
Fri Feb  3 18:43:26 2006,.project,Pascal Rapicault
Fri Feb  3 18:43:26 2006,org.eclipse.ltk.core.refactoring.prefs,Pascal Rapicault
Fri Feb  3 18:43:26 2006,MANIFEST.MF,Pascal Rapicault
Fri Feb  3 18:43:26 2006,build.properties,Pascal Rapicault
Fri Feb  3 18:43:26 2006,fragment-compatibility.properties,Pascal Rapicault
Fri Feb  3 18:43:26 2006,BundleHelper.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ExtensionHandle.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ExtensionPointHandle.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,RegistryCompatibilityHelper.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtension.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtensionPoint.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,MANIFEST.MF,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyConfigurationElementHandle.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyExtensionDelta.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyExtensionHandle.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyExtensionPointHandle.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyExtensionRegistry.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyRegistryChangeEvent.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyRegistryCompatibility.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,InternalPlatform.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IConfigurationElement.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExecutableExtension.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExecutableExtensionFactory.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtensionDelta.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtensionRegistry.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IRegistryChangeEvent.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IRegistryChangeListener.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,InvalidRegistryObjectException.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,LegacyRegistryConverter.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ExtensionTracker.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtensionChangeHandler.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IExtensionTracker.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,IFilter.java,Pascal Rapicault
Fri Feb  3 18:43:26 2006,package.html,Pascal Rapicault
Fri Feb  3 18:43:26 2006,ConfigurationSessionTestSuite.java,Pascal Rapicault
Thu Feb 16 20:29:19 2006,InitLegacyPreferences.java,Pascal Rapicault
