date_time,file,committer_name
Sat Dec  9 17:25:24 2023,CompositeArtifactProviderTestBase.java,Hannes Wellmann
Sat Dec  9 17:25:24 2023,LocalArtifactRepositoryP2APITest.java,Hannes Wellmann
Sat Dec  9 17:25:24 2023,MirroringArtifactProviderErrorTest.java,Hannes Wellmann
Sat Dec  9 17:25:24 2023,P2Repositories.java,Hannes Wellmann
Sat Dec  9 17:25:24 2023,TestRepositoryContent.java,Hannes Wellmann
Sat Dec  9 17:25:24 2023,artifacts.xml,Hannes Wellmann
Sat Dec  9 17:25:24 2023,content.xml,Hannes Wellmann
Sat Dec  9 17:25:24 2023,artifacts.xml,Hannes Wellmann
Sat Dec  9 17:25:24 2023,p2-artifacts.properties,Hannes Wellmann
Sat Dec  9 17:25:24 2023,org.eclipse.ecf-3.1.300.v20120319-0616-p2artifacts.xml,Hannes Wellmann
Sat Dec  9 17:25:24 2023,org.eclipse.osgi-3.4.3.R34x_v20081215-1030-p2artifacts.xml,Hannes Wellmann
Sat Dec  9 17:25:24 2023,org.eclipse.swt-3.6.1.v3655c-p2artifacts.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,pom.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,InstallableUnitSlicer.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ListQueryable.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ProductFile2.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,pom.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,pom.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,pom.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,AbstractMetadataRepository2.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ImmutableInMemoryMetadataRepository.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,QueryableCollection.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ExpandedProduct.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,AbstractSlicerResolutionStrategy.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,DependencyCollector.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,P2ResolverImpl.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,PomInstallableUnitStore.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ProjectorResolutionStrategy.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,TargetPlatformFactoryImpl.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,TychoMirrorApplication.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,MirrorApplication.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,SignRepositoryArtifactsMojo.java,Hannes Wellmann
Sun Dec 10  4:55:20 2023,aProduct.product,Hannes Wellmann
Sun Dec 10  4:55:20 2023,pom.xml,Hannes Wellmann
Sun Dec 10  4:55:20 2023,ProductBuildTest.java,Hannes Wellmann
