date_time,file,committer_name
Wed Aug 19  8:43:23 2020,Check.yml,Michal Bali
Wed Aug 19  8:43:23 2020,CMakeSettings.json,Michal Bali
Wed Aug 19  8:43:23 2020,request_manager.cpp,Michal Bali
Wed Aug 19  8:43:23 2020,request_manager.h,Michal Bali
Wed Aug 19  8:43:23 2020,feature_launch_test.cpp,Michal Bali
Wed Aug 19  8:43:23 2020,workspace_manager_impl.h,Michal Bali
Tue Sep  8  8:50:02 2020,CI.yml,Michal Bali
Tue Sep  8  8:50:02 2020,request_manager.cpp,Michal Bali
Tue Sep  8  8:50:02 2020,request_manager.h,Michal Bali
Tue Sep  8  9:08:13 2020,integration.test.ts,Michal Bali
Tue Sep  8  9:08:13 2020,feature_launch_test.cpp,Michal Bali
Tue Sep  8  9:08:13 2020,macro_param_variable.cpp,Michal Bali
Tue Sep  8  9:08:13 2020,set_symbol_variable.cpp,Michal Bali
Tue Sep  8  9:08:13 2020,debugger_test.cpp,Michal Bali
