date_time,file,committer_name
Tue Jul 28  9:13:13 2015,EMFFormsDIRendererFactory.java,Jonas Helming
Wed Aug  5 10:05:38 2015,ECPProvider_PTest.java,Jonas Helming
Wed Aug  5 10:05:38 2015,TreeMasterDetailValidation_ITest.java,Jonas Helming
Thu Aug 13  7:19:51 2015,TableDetailViewControlSWTRenderer.java,Jonas Helming
Thu Aug 13 14:39:58 2015,.api_filters,Jonas Helming
Thu Aug 13 14:39:58 2015,ChangeBrokerImpl.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ContainingEClassStrategy.java,Jonas Helming
Thu Aug 13 14:39:58 2015,EClassStrategy.java,Jonas Helming
Thu Aug 13 14:39:58 2015,FeatureStrategy.java,Jonas Helming
Thu Aug 13 14:39:58 2015,NoStrategy.java,Jonas Helming
Thu Aug 13 14:39:58 2015,Strategy.java,Jonas Helming
Thu Aug 13 14:39:58 2015,AbstractNotificationProvider.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ChangeBroker.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ChangeObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,EMFObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,NotificationReceiver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,PostDeleteObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,PreDeleteObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ReadOnlyChangeObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,VetoableDeleteObserver.java,Jonas Helming
Thu Aug 13 14:39:58 2015,AllPlainJUnitTests.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ChangeBrokerDeleteObserver_Test.java,Jonas Helming
Thu Aug 13 14:39:58 2015,ChangeBroker_Test.java,Jonas Helming
Thu Aug 13 14:39:58 2015,Strategy_Test.java,Jonas Helming
Fri Aug 14 12:49:21 2015,ChangeBrokerImpl.java,Jonas Helming
Fri Aug 14 12:49:21 2015,EMFObserver.java,Jonas Helming
Fri Aug 14 12:56:19 2015,component.xml,Jonas Helming
Fri Aug 14 12:56:19 2015,ECPNotificationProvider.java,Jonas Helming
Fri Aug 14 12:56:19 2015,.api_filters,Jonas Helming
Fri Aug 14 12:56:19 2015,ECPProviderRegistryImpl.java,Jonas Helming
Fri Aug 14 12:56:19 2015,DefaultProvider.java,Jonas Helming
Fri Aug 14 12:56:19 2015,InternalProvider.java,Jonas Helming
Fri Aug 14 12:56:19 2015,ProviderChangeListener.java,Jonas Helming
Fri Aug 14 12:56:19 2015,MANIFEST.MF,Jonas Helming
Fri Aug 14 12:56:19 2015,EMFStoreProvider.java,Jonas Helming
Fri Aug 14 12:56:19 2015,ChangeBroker_ITest.java,Jonas Helming
Mon Aug 17 11:40:23 2015,WorkspaceProvider.java,Jonas Helming
Mon Aug 17 11:40:23 2015,ChangeBrokerEMFStore_ITest.launch,Jonas Helming
Mon Aug 17 11:40:23 2015,MANIFEST.MF,Jonas Helming
Mon Aug 17 11:40:23 2015,ChangeBroker_ITest.java,Jonas Helming
Mon Aug 17 11:41:21 2015,CDOProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,ECPNotificationProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,.api_filters,Jonas Helming
Mon Aug 17 11:41:21 2015,AbstractNotificationProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,.api_filters,Jonas Helming
Mon Aug 17 11:41:21 2015,DefaultProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,ProviderChangeListener.java,Jonas Helming
Mon Aug 17 11:41:21 2015,EMFStoreProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,WorkspaceProvider.java,Jonas Helming
Mon Aug 17 11:41:21 2015,ChangeBroker_ITest.java,Jonas Helming
Mon Aug 17 22:08:49 2015,SearchModelElementHandler.java,Jonas Helming
Tue Aug 18  7:57:42 2015,.project,Jonas Helming
Tue Aug 18  7:57:42 2015,MANIFEST.MF,Jonas Helming
Tue Aug 18  7:57:42 2015,component.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,pom.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,ECPNotificationProvider.java,Jonas Helming
Tue Aug 18  7:57:42 2015,feature.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,pom.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,pom.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,.project,Jonas Helming
Tue Aug 18  7:57:42 2015,ChangeBrokerEMFStore_ITest.launch,Jonas Helming
Tue Aug 18  7:57:42 2015,MANIFEST.MF,Jonas Helming
Tue Aug 18  7:57:42 2015,pom.xml,Jonas Helming
Tue Aug 18  7:57:42 2015,ChangeBroker_ITest.java,Jonas Helming
Tue Aug 18  7:57:42 2015,ChangeBroker_ITest.launch,Jonas Helming
Tue Aug 18  7:57:42 2015,Validation_PTest.launch,Jonas Helming
Thu Aug 20  8:00:19 2015,ExportProjectHelper.java,Jonas Helming
