date_time,file,committer_name
Tue Jul 28  8:39:02 2015,CollapsableGroupSWTRenderer.java,Johannes Faltermeier
Wed Jul 29  8:56:36 2015,WorkspaceProvider.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,DialogsUtil.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,AbstractDateRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,BooleanRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,DateRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,EnumRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,NumericalRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,SingleReferenceRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,StringListRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,TextRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,XmlDateRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,EMFUtil.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,GroupRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,HorizontalLayoutPageRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,HorizontalLayoutRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,LabelRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,AbstractControlRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,ContainerRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,RendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,RendererFactoryImpl.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,SimpleControlRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,ViewRendererFX.java,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,MANIFEST.MF,Johannes Faltermeier
Thu Jul 30 14:01:06 2015,pom.xml,Johannes Faltermeier
