date_time,file,committer_name
Wed May 20 10:53:06 2020,pom.xml,John Oliver
Wed May 20 10:53:06 2020,pom.xml,John Oliver
Wed May 20 10:53:06 2020,pom.xml,John Oliver
Wed May 20 10:53:06 2020,BaseTest.kt,John Oliver
Wed May 20 10:53:06 2020,pom.xml,John Oliver
Sun May 24 15:09:12 2020,HeapSize.kt,John Oliver
Sun May 24 15:09:12 2020,AdoptBinaryMapperTest.kt,John Oliver
Sun May 24 15:15:30 2020,V3.kt,John Oliver
Sun May 24 15:15:30 2020,BinaryResource.kt,John Oliver
Sun May 24 15:15:30 2020,InstallerResource.kt,John Oliver
Sun May 24 15:15:30 2020,PackageEndpoint.kt,John Oliver
Sun May 24 15:15:30 2020,BinaryPathTest.kt,John Oliver
Sun May 24 15:15:30 2020,InstallerPathTest.kt,John Oliver
Sun May 24 15:15:30 2020,PackageEndpointTest.kt,John Oliver
Sun May 24 15:15:30 2020,GithubDownloadStatsCalculator.kt,John Oliver
Sun May 24 15:15:30 2020,UpstreamBinaryMapperTest.kt,John Oliver
Tue Jun  2 14:15:40 2020,AdoptReleaseMapper.kt,John Oliver
Fri Jun  5 14:44:38 2020,AvailableReleasesResource.kt,John Oliver
Fri Jun  5 14:44:38 2020,AvailableReleasesPathTest.kt,John Oliver
Fri Jun  5 14:44:38 2020,JsonSerializationTest.kt,John Oliver
Fri Jun  5 14:44:38 2020,ReleaseInfo.kt,John Oliver
Mon Jun  8 12:06:28 2020,AvailableReleasesResource.kt,John Oliver
Mon Jun  8 12:06:28 2020,AvailableReleasesPathTest.kt,John Oliver
Mon Jun  8 12:06:28 2020,ReleaseInfo.kt,John Oliver
Mon Jun  8 12:06:28 2020,APIDataStore.kt,John Oliver
Mon Jun  8 12:06:28 2020,ApiPersistence.kt,John Oliver
Mon Jun  8 12:06:28 2020,MongoApiPersistence.kt,John Oliver
Mon Jun  8 12:06:28 2020,V3Updater.kt,John Oliver
Mon Jun  8 12:06:28 2020,ReleaseVersionResolver.kt,John Oliver
Mon Jun  8 12:06:28 2020,UpdaterHtmlClient.kt,John Oliver
Mon Jun  8 12:06:28 2020,ReleaseVersionResolverTest.kt,John Oliver
Thu Jun 11  0:28:00 2020,AdoptReposBuilder.kt,John Oliver
Thu Jun 11  0:28:00 2020,AdoptRepository.kt,John Oliver
Thu Jun 11  0:28:00 2020,ReleaseMapper.kt,John Oliver
Thu Jun 11  0:28:00 2020,AdoptReleaseMapper.kt,John Oliver
Thu Jun 11  0:28:00 2020,UpstreamReleaseMapper.kt,John Oliver
Thu Jun 11  0:28:00 2020,AdoptMetadataVersionParsingTest.kt,John Oliver
Thu Jun 11  0:28:00 2020,AdoptReleaseMapperTest.kt,John Oliver
Thu Jun 11  0:28:00 2020,BaseTest.kt,John Oliver
Thu Jun 11  0:28:00 2020,UpstreamReleaseMapperTest.kt,John Oliver
Thu Jun 11 20:55:11 2020,AdoptReleaseMapper.kt,John Oliver
