date_time,file,committer_name
Fri Mar 12 14:20:24 2021,CobolLanguageServer.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CobolTextDocumentService.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,Completion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CompletionStorage.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,Completions.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,ConstantCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CopybookCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,DocumentationUtils.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,KeywordCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,ParagraphCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SectionCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SnippetCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SubroutineCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,VariableCompletion.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,VariableHover.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CobolLanguageServerTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CompletionsChainTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CompletionsTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,ConstantCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,CopybookCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,DocumentationUtilsTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,KeywordCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,MockCompletionModel.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,ParagraphCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SectionCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SnippetCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,SubroutineCompletionTest.java,Andrei Temnikov
Fri Mar 12 14:20:24 2021,VariableCompletionTest.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLine.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineTypeEnum.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineReaderDelegate.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineReaderImpl.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CompilerDirectivesTransformation.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineIndicatorProcessorImpl.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineWriterImpl.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,EngineModule.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,AbstractCobolLinePreprocessorTest.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineReaderImplTest.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,CobolLineWriterImplTest.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,TestCompilerDirectivesPositive.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,TestNoErrorOnCompilerDirectives.java,Andrei Temnikov
Tue Mar 23 16:07:02 2021,TestTyposOnCompilerDirectives.java,Andrei Temnikov
Thu Mar 25 17:41:40 2021,CobolLineReaderImpl.java,Andrei Temnikov
Thu Mar 25 17:41:40 2021,CobolLineIndicatorProcessorImpl.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,CobolTextDocumentService.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,Communications.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,ServerCommunications.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,messages_en.properties,Andrei Temnikov
Fri Mar 26 10:44:32 2021,CobolTextDocumentServiceTest.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,DocumentExtensionTests.java,Andrei Temnikov
Fri Mar 26 10:44:32 2021,ServerCommunicationsTest.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CICSParser.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CobolLexer.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CobolParser.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CobolPreprocessor.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CobolPreprocessorLexer.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,CommonCobolLexer.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,Db2SqlLexer.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TechnicalLexer.g4,Andrei Temnikov
Wed Mar 31 16:21:27 2021,GrammarPreprocessorListenerImpl.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,SpecialTokenHandling.properties,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestEjectWithDotMapping.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestIndicatorAreaError.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestOneCharCompilerOptions.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestOneCharCompilerOptionsError.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestRemarksAreUnsupported.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestRemarksSectionIsUnsupported.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestSyntaxErrorOnCommunicationSection.java,Andrei Temnikov
Wed Mar 31 16:21:27 2021,TestTyposOnCompilerDirectives.java,Andrei Temnikov
