date_time,file,committer_name
Wed Mar 10  9:44:33 2021,CopybookResolveURITest.spec.ts,Azat Satklichov
Tue Mar 16 12:01:57 2021,CICSLexer.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CICSParser.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CobolLexer.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CobolParser.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CobolPreprocessor.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CobolPreprocessorLexer.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,CommonCobolLexer.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,Db2SqlLexer.g4,Azat Satklichov
Tue Mar 16 12:01:57 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Azat Satklichov
Tue Mar 16 12:01:57 2021,TestSyntaxErrorOnCommunicationSection.java,Azat Satklichov
