date_time,file,committer_name
Thu Sep 13 13:38:49 2018,TestFactory.java,Dmytro Nochevnov
Mon Sep 17 10:36:30 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,webdriver.sh,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,AbstractTestWorkspaceServiceClient.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,CheTestWorkspaceServiceClient.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WaitUtils.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WorkspaceDtoDeserializer.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,AbstractTestWorkspaceProvider.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,CheTestWorkspace.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,CheTestWorkspaceProvider.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,InjectTestWorkspace.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,TestWorkspaceLogsReader.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,TestWorkspaceProvider.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WorkspaceTemplate.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WaitSuccessConditionTest.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WorkspaceDtoDeserializerTest.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,TestWorkspaceLogsReaderTest.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,HotUpdateUtil.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,WorkspaceDetails.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,CheckSimpleGwtAppTest.java,Dmytro Nochevnov
Tue Sep 18 15:28:03 2018,RecreateUpdateStrategyTest.java,Dmytro Nochevnov
Thu Sep 27 12:14:46 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Thu Sep 27 12:14:46 2018,WebDriverWaitFactory.java,Dmytro Nochevnov
Thu Sep 27 12:14:46 2018,ProjectExplorer.java,Dmytro Nochevnov
Thu Sep 27 12:14:46 2018,ImportAndValidateEclipseCheProjectTest.java,Dmytro Nochevnov
Tue Oct  2 15:16:59 2018,PullRequestPluginTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,webdriver.sh,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CheTestWorkspace.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CheTestWorkspaceProvider.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,TestWorkspaceProvider.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceHelper.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateAndDeleteProjectsTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateFactoryTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,ImportMavenProjectFromGitTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,ImportProjectFromGitHubTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,ImportProjectFromZipTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,AddOrImportProjectFormTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,LoginExistedUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,LoginNewUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromAndroidStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromBlankStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCamelStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCentosBlankStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCentosGoStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCentosNodeStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCentosWildFlySwarmStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCeylonWithJavaStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromCppStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromEclipseCheStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromEclipseVertxStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromGoStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromJavaCentosStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromJavaMySqlCentosStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromJavaMySqlStackTest.java,Dmytro Nochevnov
Wed Oct 10 15:52:24 2018,CreateWorkspaceFromJavaStackTest.java,Dmytro Nochevnov
