date_time,file,committer_name
Thu Sep 13  6:25:35 2018,CreateWorkspaceFromNodeStackTest.java,Sergey Skorik
Thu Sep 13  6:25:35 2018,WorkingWithNodeWsTest.java,Sergey Skorik
Thu Sep 13  6:25:35 2018,CheSuite.xml,Sergey Skorik
Tue Sep 18 14:21:44 2018,NewWorkspacePageTest.java,Sergey Skorik
Tue Sep 18 14:21:44 2018,CreateWorkspaceFromJavaTheiaDockerStackTest.java,Sergey Skorik
Wed Sep 19 13:15:25 2018,ClangFileEditingTest.java,Sergey Skorik
Wed Sep 19 13:15:25 2018,hello.cc,Sergey Skorik
Wed Sep 19 13:15:25 2018,hello.cpp,Sergey Skorik
Fri Sep 21 12:08:26 2018,NewWorkspacePageTest.java,Sergey Skorik
Fri Sep 21 12:46:00 2018,AssistantFindPanel.java,Sergey Skorik
Fri Sep 21 12:46:00 2018,JsonFileEditingTest.java,Sergey Skorik
Fri Sep 21 12:46:00 2018,CSharpFileAdvancedOperationsTest.java,Sergey Skorik
Fri Sep 21 12:46:00 2018,PhpAssistantFeaturesTest.java,Sergey Skorik
Tue Sep 25  9:49:48 2018,FindUsages.java,Sergey Skorik
Tue Sep 25  9:49:48 2018,FindUsagesBaseOperationTest.java,Sergey Skorik
Tue Sep 25 11:32:35 2018,Preferences.java,Sergey Skorik
Tue Sep 25 11:32:35 2018,YamlFileEditingTest.java,Sergey Skorik
Wed Sep 26 14:56:31 2018,FindUsages.java,Sergey Skorik
Wed Sep 26 14:56:31 2018,FindUsagesBaseOperationTest.java,Sergey Skorik
Mon Oct  1 14:22:04 2018,FileStructure.java,Sergey Skorik
Mon Oct  1 14:22:04 2018,FileStructureByKeyboardTest.java,Sergey Skorik
Mon Oct  1 14:22:04 2018,FileStructureCodeEditorTest.java,Sergey Skorik
Mon Oct  1 14:22:04 2018,FileStructureNodesTest.java,Sergey Skorik
Wed Oct  3 13:16:44 2018,WorkspaceDetailsMachineActionsTest.java,Sergey Skorik
Tue Oct  9 11:28:18 2018,CheckFindActionFeatureInCheTest.java,Sergey Skorik
Tue Oct  9 11:28:18 2018,GenerateEffectivePomTest.java,Sergey Skorik
Tue Oct  9 11:28:18 2018,CreateWorkspaceFromCeylonWithJavaStackTest.java,Sergey Skorik
Tue Oct  9 11:28:18 2018,war-module,Sergey Skorik
Wed Oct 10 12:40:14 2018,NewWorkspace.java,Sergey Skorik
Wed Oct 10 12:40:14 2018,NewWorkspacePageTest.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,NewWorkspace.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,EditMachineForm.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,WorkspaceDetailsOverviewTest.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,FindUsagesBaseOperationTest.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,ResolveDependencyAfterRecreateProjectTest.java,Sergey Skorik
Thu Oct 11 14:56:58 2018,TheiaBuildPluginTest.java,Sergey Skorik
Fri Oct 12 13:43:12 2018,Consoles.java,Sergey Skorik
Fri Oct 12 13:43:12 2018,FileStructure.java,Sergey Skorik
Fri Oct 12 13:43:12 2018,EditMachineForm.java,Sergey Skorik
Fri Oct 12 13:43:12 2018,WorkspaceDetailsMachineActionsTest.java,Sergey Skorik
