date_time,file,committer_name
Fri Jul  5 12:03:41 2019,package.json,Miro Spönemann
Fri Jul  5 12:03:41 2019,frontend-application-module.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,index.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,split-panels.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,view-container.css,Miro Spönemann
Fri Jul  5 12:03:41 2019,view-container-layout.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,view-container.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,view-container.tsx,Miro Spönemann
Fri Jul  5 12:03:41 2019,index.css,Miro Spönemann
Fri Jul  5 12:03:41 2019,debug-breakpoints-widget.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,debug-session-widget.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,debug-widget.ts,Miro Spönemann
Fri Jul  5 12:03:41 2019,package.json,Miro Spönemann
