date_time,file,committer_name
Tue Jul  2 15:13:21 2019,tab-bar-toolbar.spec.ts,Akos Kitta
Tue Jul  2 15:13:21 2019,tab-bar-toolbar.tsx,Akos Kitta
Thu Jul  4 11:17:44 2019,hosted-plugin-process.ts,Akos Kitta
Thu Jul  4 11:17:44 2019,plugin-host-rpc.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,package.json,Akos Kitta
Fri Jul  5 12:03:41 2019,package.json,Akos Kitta
Fri Jul  5 12:03:41 2019,frontend-application-module.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,side-panel-toolbar.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,source-tree-widget.tsx,Akos Kitta
Fri Jul  5 12:03:41 2019,index.css,Akos Kitta
Fri Jul  5 12:03:41 2019,view-container.css,Akos Kitta
Fri Jul  5 12:03:41 2019,view-container-layout.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,view-container.tsx,Akos Kitta
Fri Jul  5 12:03:41 2019,index.css,Akos Kitta
Fri Jul  5 12:03:41 2019,debug-session-widget.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,debug-widget.ts,Akos Kitta
Fri Jul  5 12:03:41 2019,package.json,Akos Kitta
Fri Jul 12  9:25:07 2019,CHANGELOG.md,Akos Kitta
Fri Jul 12  9:25:07 2019,file-download-command-contribution.ts,Akos Kitta
Fri Jul 12  9:25:07 2019,file-download-service.ts,Akos Kitta
Fri Jul 12  9:25:07 2019,file-download-handler.ts,Akos Kitta
Fri Jul 12  9:25:07 2019,navigator-contribution.ts,Akos Kitta
Fri Jul 12  9:25:07 2019,workspace-commands.ts,Akos Kitta
Fri Jul 12  9:25:07 2019,workspace-frontend-module.ts,Akos Kitta
Mon Jul 15  8:45:20 2019,file-download-service.ts,Akos Kitta
Tue Jul 23  7:07:15 2019,keybinding.spec.ts,Akos Kitta
Tue Jul 23  7:07:15 2019,keybinding.ts,Akos Kitta
Tue Jul 23  7:07:15 2019,keybindings-widget.tsx,Akos Kitta
Tue Jul 23  7:07:15 2019,keybindings-contribution-handler.ts,Akos Kitta
