date_time,file,committer_name
Tue Jun 25 11:54:37 2019,types-impl.ts,elaihau
Tue Jun 25 11:54:37 2019,CHANGELOG.md,elaihau
Tue Jun 25 11:54:37 2019,cpp-task-provider.ts,elaihau
Tue Jun 25 11:54:37 2019,plugin-api.ts,elaihau
Tue Jun 25 11:54:37 2019,type-converters.spec.ts,elaihau
Tue Jun 25 11:54:37 2019,type-converters.ts,elaihau
Tue Jun 25 11:54:37 2019,README.md,elaihau
Tue Jun 25 11:54:37 2019,process-task-resolver.ts,elaihau
Tue Jun 25 11:54:37 2019,task-schema-updater.ts,elaihau
Tue Jun 25 11:54:37 2019,task-protocol.ts,elaihau
Tue Jun 25 11:54:37 2019,process-task-runner.ts,elaihau
Tue Jun 25 11:54:37 2019,task-server.slow-spec.ts,elaihau
Tue Jun 25 11:54:37 2019,tasks.json,elaihau
Wed Jun 26 16:41:02 2019,CHANGELOG.md,elaihau
Wed Jun 26 16:41:02 2019,debug-prefix-configuration.ts,elaihau
Wed Jun 26 16:41:02 2019,debug-configuration-widget.tsx,elaihau
Wed Jun 26 16:41:02 2019,quick-file-open.ts,elaihau
Wed Jun 26 16:41:02 2019,navigator-widget.tsx,elaihau
Wed Jun 26 16:41:02 2019,folder-preference-provider.ts,elaihau
Wed Jun 26 16:41:02 2019,folders-preferences-provider.ts,elaihau
Wed Jun 26 16:41:02 2019,workspace-preference-provider.ts,elaihau
Wed Jun 26 16:41:02 2019,search-in-workspace-result-tree-widget.tsx,elaihau
Wed Jun 26 16:41:02 2019,workspace-commands.ts,elaihau
Wed Jun 26 16:41:02 2019,workspace-frontend-contribution.ts,elaihau
Wed Jun 26 16:41:02 2019,workspace-service.spec.ts,elaihau
Wed Jun 26 16:41:02 2019,workspace-service.ts,elaihau
Wed Jun 26 16:41:02 2019,preference-service.ts,elaihau
Wed Jun 26 16:41:02 2019,folder-preference-provider.ts,elaihau
Wed Jun 26 16:41:02 2019,folders-preferences-provider.ts,elaihau
Wed Jun 26 16:41:02 2019,workspace-preference-provider.ts,elaihau
Tue Jul  2 13:16:20 2019,README.md,elaihau
Tue Jul  2 13:16:20 2019,process-task-resolver.ts,elaihau
Tue Jul  2 13:16:20 2019,task-schema-updater.ts,elaihau
Tue Jul  2 13:16:20 2019,task-protocol.ts,elaihau
Tue Jul  2 13:16:20 2019,process-task-runner.ts,elaihau
Tue Jul  2 13:16:20 2019,task-server.slow-spec.ts,elaihau
Tue Jul  2 13:16:20 2019,task-long-running-osx,elaihau
Tue Jul  2 13:16:20 2019,task-osx,elaihau
Tue Jul  9  0:24:01 2019,CHANGELOG.md,elaihau
Tue Jul  9  0:24:01 2019,cpp-build-configurations.spec.ts,elaihau
Tue Jul  9  0:24:01 2019,cpp-task-provider.spec.ts,elaihau
Tue Jul  9  0:24:01 2019,cpp-task-provider.ts,elaihau
Tue Jul  9  0:24:01 2019,plugin-protocol.ts,elaihau
Tue Jul  9  0:24:01 2019,scanner-theia.ts,elaihau
Tue Jul  9  0:24:01 2019,plugin-contribution-handler.ts,elaihau
Tue Jul  9  0:24:01 2019,types-impl.ts,elaihau
Tue Jul  9  0:24:01 2019,package.json,elaihau
Tue Jul  9  0:24:01 2019,index.ts,elaihau
Tue Jul  9  0:24:01 2019,quick-open-task.ts,elaihau
Tue Jul  9  0:24:01 2019,task-configurations.ts,elaihau
Tue Jul  9  0:24:01 2019,task-definition-registry.spec.ts,elaihau
Tue Jul  9  0:24:01 2019,task-definition-registry.ts,elaihau
Tue Jul  9  0:24:01 2019,task-frontend-module.ts,elaihau
Tue Jul  9  0:24:01 2019,task-problem-matcher-registry.ts,elaihau
Tue Jul  9  0:24:01 2019,task-problem-pattern-registry.ts,elaihau
Tue Jul  9  0:24:01 2019,task-schema-updater.ts,elaihau
Tue Jul  9  0:24:01 2019,task-service.ts,elaihau
Tue Jul  9  0:24:01 2019,index.ts,elaihau
Tue Jul  9  0:24:01 2019,problem-matcher-protocol.ts,elaihau
Tue Jul  9  0:24:01 2019,task-protocol.ts,elaihau
Tue Jul  9  0:24:01 2019,task-watcher.ts,elaihau
Tue Jul  9  0:24:01 2019,process-task.spec.ts,elaihau
Tue Jul  9  0:24:01 2019,process-task.ts,elaihau
Tue Jul  9  0:24:01 2019,task-abstract-line-matcher.ts,elaihau
Tue Jul  9  0:24:01 2019,task-backend-module.ts,elaihau
Tue Jul  9  0:24:01 2019,task-line-matchers.ts,elaihau
Tue Jul  9  0:24:01 2019,task-problem-collector.spec.ts,elaihau
Tue Jul  9  0:24:01 2019,task-problem-collector.ts,elaihau
Tue Jul  9  0:24:01 2019,task-server.ts,elaihau
Tue Jul  9  0:24:01 2019,task.ts,elaihau
Tue Jul  9  0:24:01 2019,workspace-variable-contribution.ts,elaihau
Tue Jul  9  0:24:01 2019,task-server.ts,elaihau
Tue Jul  9  0:24:01 2019,task.ts,elaihau
