date_time,file,committer_name
Tue Jun 25 21:33:38 2019,.gitignore,Paul Maréchal
Tue Jun 25 21:33:38 2019,.travis.yml,Paul Maréchal
Tue Jun 25 21:33:38 2019,c_cpp_properties.json,Paul Maréchal
Tue Jun 25 21:33:38 2019,settings.json,Paul Maréchal
Tue Jun 25 21:33:38 2019,appveyor.yml,Paul Maréchal
Tue Jun 25 21:33:38 2019,.gitignore,Paul Maréchal
Tue Jun 25 21:33:38 2019,README.md,Paul Maréchal
Tue Jun 25 21:33:38 2019,electron-cli.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,electron-codecs-test.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,electron-ffmpeg-lib.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,index.html,Paul Maréchal
Tue Jun 25 21:33:38 2019,electron-replace-ffmpeg.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,binding.gyp,Paul Maréchal
Tue Jun 25 21:33:38 2019,ffmpeg.c,Paul Maréchal
Tue Jun 25 21:33:38 2019,ffmpeg.h,Paul Maréchal
Tue Jun 25 21:33:38 2019,linux-ffmpeg.c,Paul Maréchal
Tue Jun 25 21:33:38 2019,mac-ffmpeg.c,Paul Maréchal
Tue Jun 25 21:33:38 2019,win-ffmpeg.c,Paul Maréchal
Tue Jun 25 21:33:38 2019,node-gyp-cli.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,package.json,Paul Maréchal
Tue Jun 25 21:33:38 2019,post-install.js,Paul Maréchal
Tue Jun 25 21:33:38 2019,package.json,Paul Maréchal
Tue Jun 25 21:33:38 2019,post-install.js,Paul Maréchal
Mon Jul  1  8:30:58 2019,.travis.yml,Paul Maréchal
Mon Jul  1  8:30:58 2019,appveyor.yml,Paul Maréchal
Mon Jul  1  8:30:58 2019,post-install.js,Paul Maréchal
Tue Jul 23 15:10:52 2019,monaco-editor.ts,Paul Maréchal
Tue Jul 23 15:10:52 2019,plugin-contribution-handler.ts,Paul Maréchal
