date_time,file,committer_name
Wed Feb  3 18:43:01 2021,monaco-theme-registry.ts,Dan Arad
Thu Feb 11 18:43:44 2021,root-compilation.tsconfig.json,Dan Arad
Thu Feb 11 18:43:44 2021,package.json,Dan Arad
Thu Feb 11 18:43:44 2021,compile.tsconfig.json,Dan Arad
Thu Feb 11 18:43:44 2021,package.json,Dan Arad
Thu Feb 11 18:43:44 2021,.eslintrc.js,Dan Arad
Thu Feb 11 18:43:44 2021,README.md,Dan Arad
Thu Feb 11 18:43:44 2021,compile.tsconfig.json,Dan Arad
Thu Feb 11 18:43:44 2021,package.json,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-commands.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-contribution.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-frontend-module.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree-label-provider.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-node-selection.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree-container.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree-model.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree-widget.tsx,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree.spec.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit-tree.ts,Dan Arad
Thu Feb 11 18:43:44 2021,in-memory-text-resource.ts,Dan Arad
Thu Feb 11 18:43:44 2021,index.ts,Dan Arad
Thu Feb 11 18:43:44 2021,bulk-edit.css,Dan Arad
Thu Feb 11 18:43:44 2021,keyboard-layout-service.ts,Dan Arad
Thu Feb 11 18:43:44 2021,quick-view-service.ts,Dan Arad
Thu Feb 11 18:43:44 2021,editor-preferences.ts,Dan Arad
Thu Feb 11 18:43:44 2021,monaco-bulk-edit-service.ts,Dan Arad
Thu Feb 11 18:43:44 2021,index.css,Dan Arad
Thu Feb 11 18:43:44 2021,index.d.ts,Dan Arad
Thu Feb 11 18:43:44 2021,compile.tsconfig.json,Dan Arad
Thu Feb 11 18:43:44 2021,compile.tsconfig.json,Dan Arad
Thu Feb 11 18:43:44 2021,package.json,Dan Arad
Thu Feb 11 18:43:44 2021,plugin-api-rpc-model.ts,Dan Arad
Thu Feb 11 18:43:44 2021,plugin-api-rpc.ts,Dan Arad
Thu Feb 11 18:43:44 2021,languages-main.ts,Dan Arad
Thu Feb 11 18:43:44 2021,type-converters.ts,Dan Arad
Thu Feb 11 18:43:44 2021,types-impl.ts,Dan Arad
Thu Feb 11 18:43:44 2021,theia.d.ts,Dan Arad
Thu Feb 11 18:43:44 2021,tsconfig.json,Dan Arad
Tue Feb 23 13:29:39 2021,monaco-theming-service.ts,Dan Arad
Tue Feb 23 14:02:04 2021,CHANGELOG.md,Dan Arad
Tue Feb 23 14:02:04 2021,preferences-json-schema-contribution.ts,Dan Arad
Tue Feb 23 14:02:04 2021,user-storage-uri.ts,Dan Arad
Tue Feb 23 14:02:04 2021,workspace-uri-contribution.spec.ts,Dan Arad
Tue Feb 23 19:48:46 2021,plugin-context.ts,Dan Arad
Tue Feb 23 19:48:46 2021,theia.d.ts,Dan Arad
