date_time,file,committer_name
Tue Feb 23 15:32:21 2021,sample-file-watching-contribution.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,preference-proxy.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,git-diff-widget.tsx,Paul Maréchal
Tue Feb 23 15:32:21 2021,git-commit-detail-widget.tsx,Paul Maréchal
Tue Feb 23 15:32:21 2021,problem-decorator.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,monaco-textmate-service.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,output-channel.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,preview-widget.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,scm-widget.tsx,Paul Maréchal
Tue Feb 23 15:32:21 2021,terminal-preferences.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,terminal-widget-impl.ts,Paul Maréchal
Tue Feb 23 15:32:21 2021,workspace-service.ts,Paul Maréchal
