date_time,file,committer_name
Fri Jun 23 20:23:23 2017,IGrammarRegistryManager.java,angelozerr
Fri Jun 23 20:23:23 2017,ITMDefinition.java,angelozerr
Fri Jun 23 20:23:23 2017,ITMResource.java,angelozerr
Fri Jun 23 20:23:23 2017,WorkingCopyGrammarRegistryManager.java,angelozerr
Fri Jun 23 20:23:23 2017,AbstractGrammarRegistryManager.java,angelozerr
Fri Jun 23 20:23:23 2017,GrammarRegistryManager.java,angelozerr
Fri Jun 23 20:23:23 2017,PreferenceConstants.java,angelozerr
Fri Jun 23 20:23:23 2017,PreferenceHelper.java,angelozerr
Fri Jun 23 20:23:23 2017,MANIFEST.MF,angelozerr
Fri Jun 23 20:23:23 2017,TMUIPlugin.java,angelozerr
Fri Jun 23 20:23:23 2017,TMUIMessages.java,angelozerr
Fri Jun 23 20:23:23 2017,TMUIMessages.properties,angelozerr
Fri Jun 23 20:23:23 2017,GrammarPreferencePage.java,angelozerr
Fri Jun 23 20:23:23 2017,PreferenceConstants.java,angelozerr
Fri Jun 23 20:23:23 2017,PreferenceHelper.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemePreferencePage.java,angelozerr
Fri Jun 23 20:23:23 2017,AbstractThemeManager.java,angelozerr
Fri Jun 23 20:23:23 2017,BaseThemeAssociationRegistry.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemeAssociation.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemeAssociationRegistry.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemeManager.java,angelozerr
Fri Jun 23 20:23:23 2017,WorkingCopyThemeManager.java,angelozerr
Fri Jun 23 20:23:23 2017,ContentTypesBindingWidget.java,angelozerr
Fri Jun 23 20:23:23 2017,EclipseThemeLabelProvider.java,angelozerr
Fri Jun 23 20:23:23 2017,TableAndButtonsWidget.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemeAssociationLabelProvider.java,angelozerr
Fri Jun 23 20:23:23 2017,ThemeAssociationsWidget.java,angelozerr
Fri Jun 23 20:23:23 2017,CreateThemeAssociationWizard.java,angelozerr
Fri Jun 23 20:23:23 2017,CreateThemeAssociationWizardPage.java,angelozerr
Fri Jun 23 20:23:23 2017,TextMateGrammarImportWizard.java,angelozerr
Fri Jun 23 20:23:23 2017,IThemeAssociation.java,angelozerr
Fri Jun 23 20:23:23 2017,IThemeManager.java,angelozerr
Sat Jun 24  7:16:58 2017,TMUIMessages.java,angelozerr
Sat Jun 24  7:16:58 2017,TMUIMessages.properties,angelozerr
Sat Jun 24  7:16:58 2017,GrammarPreferencePage.java,angelozerr
Sat Jun 24  7:16:58 2017,ThemeAssociationsWidget.java,angelozerr
Sat Jun 24  7:31:26 2017,ThemeAssociationRegistry.java,angelozerr
Sat Jun 24  7:38:51 2017,ThemeAssociationsWidget.java,angelozerr
Sat Jun 24 15:04:06 2017,AbstractThemeManager.java,angelozerr
Sat Jun 24 15:04:06 2017,ThemeManager.java,angelozerr
Sat Jun 24 15:04:06 2017,TMPresentationReconciler.java,angelozerr
