date_time,file,committer_name
Mon Jan 15  7:56:21 2018,import-github-project.controller.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,organizations-config.service.mock.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,che-projectreference-builder.spec.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,che-team-events-manager.factory.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,che-team.factory.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,compose-environment-manager.spec.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,che-json-rpc-master-api.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,json-rpc-client.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,che.d.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,custom-validator.spec.ts,Anna Shumilova
Wed Jan 24 14:28:00 2018,git-url-validator.spec.ts,Anna Shumilova
Mon Feb  5  8:50:54 2018,list-workspaces.controller.ts,Anna Shumilova
Wed Feb  7 13:42:47 2018,namespace-selector.service.ts,Anna Shumilova
Wed Feb  7 13:42:47 2018,namespace-selector.styl,Anna Shumilova
Wed Feb  7 13:42:47 2018,workspace-details.styl,Anna Shumilova
Wed Feb  7 13:42:47 2018,workspace-details-overview.styl,Anna Shumilova
Wed Feb  7 13:42:47 2018,che-organizations.factory.ts,Anna Shumilova
