date_time,file,committer_name
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,org.eclipse.che.ls.camel.json,Florent BENOIT
Wed Feb  7 13:03:59 2018,org.eclipse.che.ls.camel.script.sh,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,CamelModule.java,Florent BENOIT
Wed Feb  7 13:03:59 2018,CamelLanguageServerLauncher.java,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
Wed Feb  7 13:03:59 2018,pom.xml,Florent BENOIT
