date_time,file,committer_name
Mon Jan 15 11:52:07 2018,NavigateToFileTest.java,Sergey Skorik
Mon Jan 15 11:57:25 2018,Consoles.java,Sergey Skorik
Tue Jan 16  7:52:21 2018,FileStructureNodesTest.java,Sergey Skorik
Tue Jan 16 14:34:48 2018,ToastLoader.java,Sergey Skorik
Tue Jan 16 14:34:48 2018,WorkspaceOverview.java,Sergey Skorik
Tue Jan 16 14:34:48 2018,MachineTerminal.java,Sergey Skorik
Tue Jan 16 14:34:48 2018,WorkspaceDetailsComposeTest.java,Sergey Skorik
Tue Jan 16 14:34:48 2018,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Tue Jan 16 15:19:41 2018,ProjectSourcePage.java,Sergey Skorik
Thu Jan 18 12:25:57 2018,WorkspaceDetailsSingleMachineTest.java,Sergey Skorik
Thu Jan 18 12:26:20 2018,AddOrganization.java,Sergey Skorik
Thu Jan 18 12:26:20 2018,OrganizationPage.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateWorkspace.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,WorkspaceDetails.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateAndDeleteProjectsTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,ImportMavenProjectFromGitTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,ImportProjectFromGitHubTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,ImportProjectFromZipTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,WorkspaceDetailsComposeTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateWorkspaceOnDashboardTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,WorkingWithJavaMySqlStackTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,WorkingWithNodeWsTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateWorkspaceWithAndroidStackTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateWorkspaceWithBlankStackTest.java,Sergey Skorik
Thu Jan 18 15:22:32 2018,CreateWorkspaceWithCppStackTest.java,Sergey Skorik
