date_time,file,committer_name
Wed Jan 17 12:55:59 2018,create-project-samples.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,create-project.mock.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,create-project.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-stack.mock.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-stack.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-stack.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,change-machine-source.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,delete-dev-machine.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,rename-machine.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,stack-details.mock.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,stack-details.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,utils.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-notification.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-popup.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-workspaces.mock.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-workspaces.po.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-workspaces.spec.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,all.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,build.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,conf.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,e2e-tests.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,inject.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,material-design-svgfont.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,proxy.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,scripts.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,server.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,styles.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,svgfont.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,unit-tests.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,watch.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,gulpfile.js,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,404.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,plugins.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,administration.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-color.constant.ts.template,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-output-colors.constant.ts.template,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,dashboard.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,demo-components.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,diagnostics-widget.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,diagnostics.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-from-file.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,create-factory.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,create-factory-git.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-from-template.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-from-workspace.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-details.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-information.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,last-factories.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,factory-item.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-factories.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,load-factory.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,ide.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,navbar.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,navbar.styl,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,recent-workspaces.controller.spec.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,recent-workspaces.controller.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,recent-workspaces.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,profile.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,proxy-settings.constant.ts.template,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,build-stack.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,recipe-editor.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-stacks.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,stack-item.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,edit-component-dialog.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-components.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,select-template.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,stack.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,stack-selector.controller.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-workspaces.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-item.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,environments.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-env-variables.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-servers.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,machine-config.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,edit-command-dialog.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,list-commands.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,ready-to-go-stacks.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status-button.directive.spec.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status-button.directive.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status-button.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-details.controller.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-details.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,project-repository.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,project-item.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-details-projects.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-details-ssh.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status.directive.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,workspace-status.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-button-default.directive.spec.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-button.directive.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-button.styl,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-html-source.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-input-box.directive.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-input.directive.ts,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-modal-popup.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,che-popup.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,gitHubCallback.html,Oleksii Kurinnyi
Wed Jan 17 12:55:59 2018,index.html,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,admin-config.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,plugins-config.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,plugins-filter.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,plugins.controller.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,plugins.html,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,plugins.styl,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,user-details.controller.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,user-management.controller.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,administration-config.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,docker-registry-list.directive.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,che-color.constant.ts,Oleksii Kurinnyi
Thu Jan 18  9:27:17 2018,che-color.constant.ts.template,Oleksii Kurinnyi
