date_time,file,committer_name
Thu Jan 25  8:53:07 2018,SpeedSearch.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,SpeedSearchRender.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,Tree.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,TreeStyles.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,TreeStyles.css,Igor Vinokur
Thu Jan 25  8:53:07 2018,JavaCss.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,FileStructureImpl.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,AbstractPresentationNode.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,NoImplementationWidget.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,java.css,Igor Vinokur
Thu Jan 25  8:53:07 2018,FileStructure.java,Igor Vinokur
Thu Jan 25  8:53:07 2018,FileStructureNodesTest.java,Igor Vinokur
