date_time,file,committer_name
Fri Jan 19 14:05:44 2018,Theme.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,style.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CoreLocalizationConstant.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,Resources.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ExecuteCommandButtonFactory.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,StandardComponentInitializer.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,InfoPanel.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ImportFromConfigPresenter.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ImportFromConfigView.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ImportFromConfigViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,MachineResources.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PerspectiveViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,EditorTabWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PaneMenuActionItemWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PaneMenuTabItemWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PreferencesViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CommandNodeRenderStrategy.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,MachineNodeRenderStrategy.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,TerminalNodeRenderStrategy.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,DisplayMachineOutputAction.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PreviewSSHAction.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,WorkspaceLoadingTrackerViewImpl.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ProcessesPanelViewImpl.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,RuntimeInfoActionsModule.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,RuntimeInfoGinModule.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ShowRuntimeInfoAction.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CategoriesPageViewImpl.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,SelectPathViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,ResourceNode.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,FullTextSearchViewImpl.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,SelectPathViewImpl.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,DarkTheme.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,LightTheme.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,UploadFileViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,UploadFolderFromZipViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,Core.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CoreLocalizationConstant.properties,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,styles.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,machine.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,menu.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,debug.svg,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,run.svg,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,SplitterFancyUtil.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,MenuItemActionWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,MenuItemWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,SubPanelPresenter.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,SubPanelViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,TabWidget.ui.xml,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PopupMenu.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,cellTable.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,TreeStyles.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,Window.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,OrionEditorInit.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,Tree.css,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CheckoutReferenceViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,CompareViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,FetchViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,HistoryViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,MergeViewImpl.java,Vitaliy Guliy
Fri Jan 19 14:05:44 2018,PullViewImpl.java,Vitaliy Guliy
