date_time,file,committer_name
Tue Jan 23  7:35:49 2018,TcpProbeConfig.java,Oleksandr Garagatyi
Tue Jan 23  7:35:49 2018,ExecServerLivenessProbeConfigFactory.java,Oleksandr Garagatyi
Tue Jan 23  7:35:49 2018,TerminalServerLivenessProbeConfigFactory.java,Oleksandr Garagatyi
Tue Jan 23  7:35:49 2018,WsAgentServerLivenessProbeConfigFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,MachineConfig.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,pom.xml,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,ComposeEnvironmentFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,DockerfileEnvironmentFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,DockerImageEnvironmentFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,ComposeEnvironmentFactoryTest.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,DockerfileEnvironmentFactoryTest.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,DockerImageEnvironmentFactoryTest.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,logback-test.xml,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,OpenShiftEnvironmentFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,OpenShiftEnvironmentFactoryTest.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,EnvironmentRamCalculator.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,EnvironmentRamCalculatorTest.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,InternalEnvironmentFactory.java,Oleksandr Garagatyi
Wed Jan 24 10:47:06 2018,InternalEnvironmentFactoryTest.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,che.properties,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,Deploy Che.md,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,che-kubernetes.yaml,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,KubernetesInfraModule.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,ServersConverter.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,IngressAnnotationsProvider.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,KubernetesServerExposer.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,KubernetesServerExposerTest.java,Oleksandr Garagatyi
Thu Feb  8  8:08:52 2018,OpenShiftServerExposer.java,Oleksandr Garagatyi
