date_time,file,committer_name
Thu Jan 25 13:53:33 2018,che-in-che.json,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,stack-validation.service.ts,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,che.d.ts,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,stacks.json,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,TestObjectsFactory.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,JpaStackDaoTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,JpaStackPermissionsDaoTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackPermissionsDaoTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackDto.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackSourceDto.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,Stack.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,DtoConverter.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackImpl.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackSourceImpl.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackService.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackValidator.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackDaoTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackServiceTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,StackValidatorTest.java,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,stacks.json,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,12__remove_stack_sources.sql,Mykhailo Kuznietsov
Thu Jan 25 13:53:33 2018,TestObjectsFactory.java,Mykhailo Kuznietsov
