date_time,file,committer_name
Fri Mar  5 14:39:49 2010,.classpath,Christian Campo
Fri Mar  5 14:39:49 2010,.project,Christian Campo
Fri Mar  5 14:39:49 2010,org.eclipse.jdt.core.prefs,Christian Campo
Fri Mar  5 14:39:49 2010,org.eclipse.jdt.ui.prefs,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyEditor.launch,Christian Campo
Fri Mar  5 14:39:49 2010,MANIFEST.MF,Christian Campo
Fri Mar  5 14:39:49 2010,TODO,Christian Campo
Fri Mar  5 14:39:49 2010,build.properties,Christian Campo
Fri Mar  5 14:39:49 2010,plugin.xml,Christian Campo
Fri Mar  5 14:39:49 2010,Activator.java,Christian Campo
Fri Mar  5 14:39:49 2010,Util.java,Christian Campo
Fri Mar  5 14:39:49 2010,AbstractXmlProvider.java,Christian Campo
Fri Mar  5 14:39:49 2010,AddUIControlCallGenerator.java,Christian Campo
Fri Mar  5 14:39:49 2010,AddUIControlCallVisitor.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyDataProvider.java,Christian Campo
Fri Mar  5 14:39:49 2010,CodeGenerator.java,Christian Campo
Fri Mar  5 14:39:49 2010,CollectMethodDeclerationsVisitor.java,Christian Campo
Fri Mar  5 14:39:49 2010,ModelService.java,Christian Campo
Fri Mar  5 14:39:49 2010,NodeFactory.java,Christian Campo
Fri Mar  5 14:39:49 2010,PluginXmlParser.java,Christian Campo
Fri Mar  5 14:39:49 2010,PluginXmlRenderer.java,Christian Campo
Fri Mar  5 14:39:49 2010,ResourceChangeListener.java,Christian Campo
Fri Mar  5 14:39:49 2010,RidgetCallVisitor.java,Christian Campo
Fri Mar  5 14:39:49 2010,RidgetGenerator.java,Christian Campo
Fri Mar  5 14:39:49 2010,SWTControlInstantiationVisitor.java,Christian Campo
Fri Mar  5 14:39:49 2010,StartupEditorListener.java,Christian Campo
Fri Mar  5 14:39:49 2010,SwtControl.java,Christian Campo
Fri Mar  5 14:39:49 2010,UIControlVisitor.java,Christian Campo
Fri Mar  5 14:39:49 2010,IAssemblyDataProvider.java,Christian Campo
Fri Mar  5 14:39:49 2010,ICodeGenerator.java,Christian Campo
Fri Mar  5 14:39:49 2010,IModelService.java,Christian Campo
Fri Mar  5 14:39:49 2010,INodeFactory.java,Christian Campo
Fri Mar  5 14:39:49 2010,IPluginXmlParser.java,Christian Campo
Fri Mar  5 14:39:49 2010,IPluginXmlRenderer.java,Christian Campo
Fri Mar  5 14:39:49 2010,AbstractAssemblyNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,AbstractTypedNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyModel.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,BundleNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,ModuleGroupNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,ModuleNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,RCPPerspective.java,Christian Campo
Fri Mar  5 14:39:49 2010,RCPView.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubApplicationNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubModuleNode.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyTreeViewer.java,Christian Campo
Fri Mar  5 14:39:49 2010,DetailSection.java,Christian Campo
Fri Mar  5 14:39:49 2010,IDirtyListener.java,Christian Campo
Fri Mar  5 14:39:49 2010,IconSelectorText.java,Christian Campo
Fri Mar  5 14:39:49 2010,IdSelectorText.java,Christian Campo
Fri Mar  5 14:39:49 2010,OpenClassLink.java,Christian Campo
Fri Mar  5 14:39:49 2010,TextButtonComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,UIControlsFactory.java,Christian Campo
Fri Mar  5 14:39:49 2010,VerifyTypeIdText.java,Christian Campo
Fri Mar  5 14:39:49 2010,ViewSelectorText.java,Christian Campo
Fri Mar  5 14:39:49 2010,AbstractDetailComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,BundleComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,ModuleComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,ModuleGroupComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubApplicationComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubModuleComposite.java,Christian Campo
Fri Mar  5 14:39:49 2010,AssemblyView.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubModuleController.java,Christian Campo
Fri Mar  5 14:39:49 2010,SubModuleView.java,Christian Campo
Fri Mar  5 14:39:49 2010,.cvsignore,Christian Campo
Fri Mar  5 15:26:04 2010,feature.xml,Christian Campo
Fri Mar  5 15:26:04 2010,site.xml,Christian Campo
Fri Mar  5 15:26:04 2010,AssemblyEditor.launch,Christian Campo
Fri Mar  5 15:26:04 2010,MANIFEST.MF,Christian Campo
Fri Mar  5 15:26:04 2010,feature.xml,Christian Campo
Fri Mar  5 15:26:04 2010,RienaWizardPlugin.java,Christian Campo
Fri Mar  5 16:46:38 2010,AssemblyEditor.launch,Christian Campo
Fri Mar  5 16:46:38 2010,AssemblyTreeViewer.java,Christian Campo
Mon Mar  8 13:59:18 2010,.cvsignore,Christian Campo
Mon Mar  8 13:59:18 2010,AssemblyEditor.launch,Christian Campo
Mon Mar  8 13:59:18 2010,MANIFEST.MF,Christian Campo
Mon Mar  8 13:59:18 2010,plugin.xml,Christian Campo
Mon Mar  8 13:59:18 2010,.cvsignore,Christian Campo
Mon Mar  8 13:59:18 2010,MANIFEST.MF,Christian Campo
Mon Mar  8 13:59:18 2010,Riena Template Tooling.launch,Christian Campo
Mon Mar  8 13:59:18 2010,CustomerDetailsSubModuleView.java,Christian Campo
Tue Mar  9 15:47:53 2010,CustomersApplication.java,Christian Campo
Tue Mar  9 15:47:53 2010,CustomerDetailsSubModuleController.java,Christian Campo
Tue Mar  9 15:47:53 2010,CustomerSearchSubModuleController.java,Christian Campo
Tue Mar  9 15:47:53 2010,CustomerDetailsSubModuleView.java,Christian Campo
Tue Mar  9 15:47:53 2010,CustomerSearchSubModuleView.java,Christian Campo
Tue Mar  9 16:16:06 2010,$applicationClass$.java,Christian Campo
Tue Mar  9 16:16:06 2010,HelloWorldSubModuleController.java,Christian Campo
Tue Mar  9 16:16:06 2010,HelloWorldSubModuleView.java,Christian Campo
Tue Mar  9 16:16:06 2010,$applicationClass$.java,Christian Campo
Tue Mar  9 16:16:06 2010,NodeFactory.java,Christian Campo
Tue Mar 16 16:56:32 2010,AssemblyEditor.launch,Christian Campo
Tue Mar 16 16:56:32 2010,plugin.xml,Christian Campo
Tue Mar 16 16:56:32 2010,SwtControl.java,Christian Campo
Tue Mar 16 16:56:32 2010,AssemblyView.java,Christian Campo
Tue Mar 16 16:56:32 2010,SubModuleView.java,Christian Campo
Wed Mar 17 14:36:05 2010,AssemblyDataProvider.java,Christian Campo
Wed Mar 17 14:36:05 2010,PluginXmlRenderer.java,Christian Campo
Fri Mar 19 15:37:05 2010,PluginXmlParser.java,Christian Campo
Fri Mar 19 15:39:36 2010,AbstractXmlProvider.java,Christian Campo
