date_time,file,committer_name
Fri Oct  9 15:03:52 2020,MANIFEST.MF,Wim Jongman
Fri Oct  9 15:03:52 2020,pom.xml,Wim Jongman
Fri Oct  9 15:03:52 2020,CommandEditor.java,Wim Jongman
Fri Oct  9 15:03:52 2020,HandlerEditor.java,Wim Jongman
Sat Oct 17 13:44:04 2020,MANIFEST.MF,Wim Jongman
Sat Oct 17 13:44:04 2020,DialogSettingsProvider.java,Wim Jongman
Sat Oct 17 13:44:04 2020,DialogSettingsProviderService.java,Wim Jongman
Sat Oct 17 13:44:04 2020,IDialogSettings.java,Wim Jongman
Sat Oct 17 13:44:04 2020,IDialogSettingsProvider.java,Wim Jongman
Sat Oct 17 13:44:04 2020,PlatformUI.java,Wim Jongman
Sat Oct 17 13:44:04 2020,AbstractUIPlugin.java,Wim Jongman
Sat Oct 17 13:44:04 2020,MANIFEST.MF,Wim Jongman
Sat Oct 17 13:44:04 2020,pom.xml,Wim Jongman
Sat Oct 17 13:44:04 2020,DialogSettingsCustomizationTest.java,Wim Jongman
