date_time,file,committer_name
Tue Oct 13 19:41:24 2020,TextContentAdapter.java,Lars Vogel
Tue Oct 20  8:28:34 2020,ContentProposalAdapter.java,Lars Vogel
Fri Oct 23 14:04:21 2020,OpenWithMenu.java,Lars Vogel
Thu Oct 29 11:59:30 2020,MANIFEST.MF,Lars Vogel
Thu Oct 29 11:59:30 2020,FileBuffers.java,Lars Vogel
Thu Oct 29 11:59:30 2020,ITextFileBufferManager.java,Lars Vogel
Thu Oct 29 11:59:30 2020,ExtensionsRegistry.java,Lars Vogel
Thu Oct 29 11:59:30 2020,FileBuffersPlugin.java,Lars Vogel
Thu Oct 29 11:59:30 2020,ResourceFileBuffer.java,Lars Vogel
Thu Oct 29 11:59:30 2020,ResourceTextFileBufferManager.java,Lars Vogel
Thu Oct 29 11:59:30 2020,TextFileBufferManager.java,Lars Vogel
