date_time,file,committer_name
Sat Jan 28 14:40:18 2012,GerritConnector.java,Steffen Pingel
Sat Jan 28 14:40:18 2012,GerritHttpClient.java,Steffen Pingel
Sat Jan 28 14:40:18 2012,IOpenIdLocation.java,Steffen Pingel
Sat Jan 28 14:40:18 2012,GerritRepositoryLocationUi.java,Steffen Pingel
Sat Jan 28 14:40:26 2012,GerritCustomQueryPage.java,Steffen Pingel
Sat Jan 28 14:40:26 2012,ProjectNameContentProposalProvider.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritConnectorUi.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritImages.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritReviewBehavior.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritUiPlugin.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AbstractGerritSection.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ComparePatchSetJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,FetchPatchSetJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritTaskEditorPage.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritTaskEditorPageFactory.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GetPatchSetContentJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ReviewItemLabelProvider.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,EGitUiUtil.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AbandonDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AddReviewersDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,RestoreDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,SubmitDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ProjectNameContentProposal.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ProjectNameContentProposalProvider.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.mylyn.team.ui.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritConnectorUi.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritImages.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritReviewBehavior.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritUiPlugin.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AbstractGerritSection.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ComparePatchSetJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,FetchPatchSetJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritTaskEditorPage.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GerritTaskEditorPageFactory.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,GetPatchSetContentJob.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ReviewItemLabelProvider.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,EGitUiUtil.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AbandonDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,AddReviewersDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,RestoreDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,SubmitDialog.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ProjectNameContentProposal.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,ProjectNameContentProposalProvider.java,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,index.html,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,site.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,org.eclipse.core.runtime.prefs,Steffen Pingel
Sat Jan 28 14:58:48 2012,index.html,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,site.xml,Steffen Pingel
Sat Jan 28 14:58:48 2012,pom.xml,Steffen Pingel
