date_time,file,committer_name
Fri Feb  3 19:38:12 2012,GerritCorePlugin.java,Sascha Scholz
Fri Feb  3 19:38:12 2012,AbstractGerritSection.java,Sascha Scholz
Fri Feb  3 19:53:57 2012,GerritUtil.java,Sascha Scholz
Fri Feb  3 19:53:57 2012,GerritClient.java,Sascha Scholz
Fri Feb  3 19:53:57 2012,ProjectAdminService.java,Sascha Scholz
Fri Feb  3 19:53:57 2012,ProjectDetailX.java,Sascha Scholz
Fri Feb  3 19:53:57 2012,ProjectNameContentProposalProvider.java,Sascha Scholz
Fri Feb  3 20:01:40 2012,GerritClient.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritUtil.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritClient.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritConfiguration.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritConfigX.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritToGitMapping.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,org.eclipse.mylyn.gerrit.launch,Sascha Scholz
Thu Feb 16 19:47:38 2012,MANIFEST.MF,Sascha Scholz
Thu Feb 16 19:47:38 2012,plugin.xml,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritImages.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,PatchSetSection.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,EGitUiUtil.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritRepositorySearchPage.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritRepositorySearchPageContentProvider.java,Sascha Scholz
Thu Feb 16 19:47:38 2012,GerritRepositorySearchPageLabelProvider.java,Sascha Scholz
Fri Feb 17 19:20:04 2012,GerritConfiguration.java,Sascha Scholz
Wed Feb 22  7:32:49 2012,GerritUtil.java,Sascha Scholz
Wed Feb 22  7:32:49 2012,EGitUiUtil.java,Sascha Scholz
Wed Feb 22  7:32:49 2012,GerritRepositorySearchPage.java,Sascha Scholz
