date_time,file,committer_name
Tue Jun  7 14:22:37 2016,MANIFEST.MF,Jens Reimann
Tue Jun  7 14:22:37 2016,BinaryPackageTest.java,Jens Reimann
Tue Jun  7 14:22:37 2016,ControlFileWriterTest.java,Jens Reimann
Tue Jun  7 14:22:37 2016,MANIFEST.MF,Jens Reimann
Tue Jun  7 14:22:37 2016,Packages.java,Jens Reimann
Tue Jun  7 14:22:37 2016,BinaryPackageBuilder.java,Jens Reimann
Tue Jun  7 14:22:37 2016,ContentProvider.java,Jens Reimann
Tue Jun  7 14:22:37 2016,DebianPackageWriter.java,Jens Reimann
Tue Jun  7 14:22:37 2016,EntryInformation.java,Jens Reimann
Tue Jun  7 14:22:37 2016,FileContentProvider.java,Jens Reimann
Tue Jun  7 14:22:37 2016,StaticContentProvider.java,Jens Reimann
Tue Jun  7 14:22:37 2016,TextFileContentProvider.java,Jens Reimann
Tue Jun  7 14:22:37 2016,BinaryPackageControlFile.java,Jens Reimann
Tue Jun  7 14:22:37 2016,GenericControlFile.java,Jens Reimann
Tue Jun  7 14:22:37 2016,BinarySectionPackagesFile.java,Jens Reimann
Tue Jun  7 14:22:37 2016,ChecksumInputStream.java,Jens Reimann
Tue Jun  7 14:22:37 2016,StatusFileEntry.java,Jens Reimann
Wed Jun  8 10:38:44 2016,MANIFEST.MF,Jens Reimann
Wed Jun  8 10:38:44 2016,version.xml,Jens Reimann
Wed Jun  8 10:38:44 2016,Version.java,Jens Reimann
Wed Jun  8 14:31:29 2016,MANIFEST.MF,Jens Reimann
Wed Jun  8 14:31:29 2016,root.xml,Jens Reimann
Wed Jun  8 14:31:29 2016,servlet.xml,Jens Reimann
Wed Jun  8 14:31:29 2016,Version.java,Jens Reimann
Wed Jun  8 14:31:29 2016,RootConfigurator.java,Jens Reimann
Wed Jun  8 14:31:29 2016,VersionInformation.java,Jens Reimann
Thu Jun  9 11:01:28 2016,console.xml,Jens Reimann
Thu Jun  9 11:01:28 2016,Console.java,Jens Reimann
Thu Jun  9 12:49:47 2016,AbstractChannelServiceServlet.java,Jens Reimann
Mon Jun 13 10:34:48 2016,.classpath,Jens Reimann
Mon Jun 13 10:34:48 2016,.gitignore,Jens Reimann
Mon Jun 13 10:34:48 2016,.project,Jens Reimann
Mon Jun 13 10:34:48 2016,org.eclipse.jdt.core.prefs,Jens Reimann
Mon Jun 13 10:34:48 2016,org.eclipse.pde.core.prefs,Jens Reimann
Mon Jun 13 10:34:48 2016,MANIFEST.MF,Jens Reimann
Mon Jun 13 10:34:48 2016,about.html,Jens Reimann
Mon Jun 13 10:34:48 2016,build.properties,Jens Reimann
Mon Jun 13 10:34:48 2016,PathInformationTest.java,Jens Reimann
Mon Jun 13 10:34:48 2016,PathInformation.java,Jens Reimann
Mon Jun 13 10:34:48 2016,pom.xml,Jens Reimann
Mon Jun 13 11:50:26 2016,TransferArchiveTest.java,Jens Reimann
Mon Jun 13 11:50:26 2016,MANIFEST.MF,Jens Reimann
Mon Jun 13 11:50:26 2016,ContentProvider.java,Jens Reimann
Mon Jun 13 11:50:26 2016,TransferArchiveReader.java,Jens Reimann
Mon Jun 13 11:50:26 2016,TransferArchiveWriter.java,Jens Reimann
Mon Jun 13 11:50:26 2016,TransferWriterEntryContext.java,Jens Reimann
Mon Jun 13 11:50:26 2016,Properties.java,Jens Reimann
Mon Jun 13 11:51:05 2016,PathInformation.java,Jens Reimann
Mon Jun 13 11:57:55 2016,UploadApiTest.java,Jens Reimann
Mon Jun 13 17:02:35 2016,RepositoryCreator.java,Jens Reimann
Mon Jun 13 17:02:35 2016,BundleInformation.java,Jens Reimann
Mon Jun 13 17:02:35 2016,BundleInformationParser.java,Jens Reimann
Tue Jun 14  9:19:07 2016,Streams.java,Jens Reimann
Tue Jun 14  9:28:08 2016,CloseShieldInputStream.java,Jens Reimann
Tue Jun 14  9:28:08 2016,CloseShieldOutputStream.java,Jens Reimann
Tue Jun 14  9:28:08 2016,Streams.java,Jens Reimann
Tue Jun 14  9:33:16 2016,XmlHelper.java,Jens Reimann
Tue Jun 14  9:47:24 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14  9:47:24 2016,secondary.pom,Jens Reimann
Tue Jun 14  9:47:24 2016,Exceptions.java,Jens Reimann
Tue Jun 14  9:47:24 2016,Locks.java,Jens Reimann
Tue Jun 14 10:02:20 2016,secondary.pom,Jens Reimann
Tue Jun 14 10:02:20 2016,MetaKeys.java,Jens Reimann
Tue Jun 14 11:00:01 2016,RepoBuilder.java,Jens Reimann
Tue Jun 14 11:40:43 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14 11:40:43 2016,ChannelData.java,Jens Reimann
Tue Jun 14 11:40:43 2016,MavenInformationExtractor.java,Jens Reimann
Tue Jun 14 11:40:43 2016,MavenRepositoryChannelAggregator.java,Jens Reimann
Tue Jun 14 11:40:43 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14 11:40:43 2016,AbstractRepositoryProcessor.java,Jens Reimann
Tue Jun 14 11:40:43 2016,ExtractorImpl.java,Jens Reimann
Tue Jun 14 11:40:43 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14 11:40:43 2016,RepositoryCreator.java,Jens Reimann
Tue Jun 14 11:40:43 2016,.classpath,Jens Reimann
Tue Jun 14 11:40:43 2016,.gitignore,Jens Reimann
Tue Jun 14 11:40:43 2016,.project,Jens Reimann
Tue Jun 14 11:40:43 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14 11:40:43 2016,channels.xml,Jens Reimann
Tue Jun 14 11:40:43 2016,swagger.xml,Jens Reimann
Tue Jun 14 11:40:43 2016,upload.xml,Jens Reimann
Tue Jun 14 11:40:43 2016,version.xml,Jens Reimann
Tue Jun 14 11:40:43 2016,build.properties,Jens Reimann
Tue Jun 14 11:40:43 2016,ChannelsImpl.java,Jens Reimann
Tue Jun 14 11:40:43 2016,SwaggerConfigurator.java,Jens Reimann
Tue Jun 14 11:40:43 2016,VersionImpl.java,Jens Reimann
Tue Jun 14 11:40:43 2016,ServletInitializer.java,Jens Reimann
Tue Jun 14 11:40:43 2016,UploadServletV2.java,Jens Reimann
Tue Jun 14 11:40:43 2016,UploadServletV3.java,Jens Reimann
Tue Jun 14 11:40:43 2016,package-info.java,Jens Reimann
Tue Jun 14 11:40:43 2016,README.md,Jens Reimann
Tue Jun 14 11:40:43 2016,MANIFEST.MF,Jens Reimann
Tue Jun 14 11:40:43 2016,build.properties,Jens Reimann
Tue Jun 14 11:40:43 2016,secondary.pom,Jens Reimann
Tue Jun 14 11:40:43 2016,ChannelInformation.java,Jens Reimann
Tue Jun 14 11:40:43 2016,ChannelListResult.java,Jens Reimann
Tue Jun 14 11:40:43 2016,Channels.java,Jens Reimann
Tue Jun 14 11:40:43 2016,Version.java,Jens Reimann
Tue Jun 14 11:40:43 2016,ContentProvider.java,Jens Reimann
Tue Jun 14 11:40:43 2016,TransferArchiveReader.java,Jens Reimann
Tue Jun 14 11:40:43 2016,TransferArchiveWriter.java,Jens Reimann
