date_time,file,committer_name
Wed Sep  7  8:13:44 2016,plugin.xml,Matthias Becker
Wed Sep  7  8:13:44 2016,ImageResource.java,Matthias Becker
Thu Sep  8 12:02:22 2016,plugin.xml,Matthias Becker
Thu Sep  8 12:02:22 2016,ResourceMgmtActionProvider.java,Matthias Becker
Thu Sep  8 12:02:22 2016,WorkingSetRootModeActionGroup.java,Matthias Becker
Thu Sep  8 12:02:22 2016,CommonNavigatorActionGroup.java,Matthias Becker
Thu Sep  8 12:02:22 2016,CommonFilterSelectionDialog.java,Matthias Becker
Thu Sep  8 12:02:22 2016,FilterActionGroup.java,Matthias Becker
Thu Sep  8 12:29:32 2016,TrimStack.java,Matthias Becker
Fri Sep  9  7:34:43 2016,SWTPartRenderer.java,Matthias Becker
Fri Sep  9  7:34:43 2016,FilteredTree.java,Matthias Becker
Fri Sep  9  7:34:43 2016,ViewLabelProvider.java,Matthias Becker
Fri Sep  9  9:37:57 2016,plugin.xml,Matthias Becker
Fri Sep  9  9:37:57 2016,SearchPluginImages.java,Matthias Becker
Fri Sep  9 11:26:45 2016,AbstractControlContentAssistSubjectAdapter.java,Matthias Becker
Fri Sep  9 12:19:31 2016,AbstractControlContentAssistSubjectAdapter.java,Matthias Becker
Fri Sep 23 11:36:37 2016,RefactoringPluginImages.java,Matthias Becker
