date_time,file,committer_name
Mon Sep 26 10:30:36 2016,.classpath,Sopot Cela
Mon Sep 26 10:30:36 2016,.project,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.core.resources.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.core.runtime.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.jdt.core.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.jdt.ui.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.m2e.core.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.pde.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,MANIFEST.MF,Sopot Cela
Mon Sep 26 10:30:36 2016,about.html,Sopot Cela
Mon Sep 26 10:30:36 2016,build.properties,Sopot Cela
Mon Sep 26 10:30:36 2016,plugin.properties,Sopot Cela
Mon Sep 26 10:30:36 2016,plugin.xml,Sopot Cela
Mon Sep 26 10:30:36 2016,pom.xml,Sopot Cela
Mon Sep 26 10:30:36 2016,CompletionTest.java,Sopot Cela
Mon Sep 26 10:30:36 2016,GenericEditorTestSuite.java,Sopot Cela
Mon Sep 26 10:30:36 2016,GenericEditorTestUtils.java,Sopot Cela
Mon Sep 26 10:30:36 2016,HoverTest.java,Sopot Cela
Mon Sep 26 10:30:36 2016,StylingTest.java,Sopot Cela
Mon Sep 26 10:30:36 2016,BarContentAssistProcessor.java,Sopot Cela
Mon Sep 26 10:30:36 2016,MagicHoverProvider.java,Sopot Cela
Mon Sep 26 10:30:36 2016,ThePresentationReconciler.java,Sopot Cela
Mon Sep 26 10:30:36 2016,test.xml,Sopot Cela
Mon Sep 26 10:30:36 2016,.classpath,Sopot Cela
Mon Sep 26 10:30:36 2016,.project,Sopot Cela
Mon Sep 26 10:30:36 2016,org.eclipse.jdt.core.prefs,Sopot Cela
Mon Sep 26 10:30:36 2016,MANIFEST.MF,Sopot Cela
Mon Sep 26 10:30:36 2016,build.properties,Sopot Cela
Mon Sep 26 10:30:36 2016,plugin.properties,Sopot Cela
Mon Sep 26 10:30:36 2016,plugin.xml,Sopot Cela
Mon Sep 26 10:30:36 2016,pom.xml,Sopot Cela
Mon Sep 26 10:30:36 2016,contentAssistProcessors.exsd,Sopot Cela
Mon Sep 26 10:30:36 2016,hoverProviders.exsd,Sopot Cela
Mon Sep 26 10:30:36 2016,presentationReconcilers.exsd,Sopot Cela
Mon Sep 26 10:30:36 2016,CompositeContentAssistProcessor.java,Sopot Cela
Mon Sep 26 10:30:36 2016,ContentAssistProcessorRegistry.java,Sopot Cela
Mon Sep 26 10:30:36 2016,ExtensionBasedTextEditor.java,Sopot Cela
Mon Sep 26 10:30:36 2016,ExtensionBasedTextViewerConfiguration.java,Sopot Cela
Mon Sep 26 10:30:36 2016,GenericEditorPlugin.java,Sopot Cela
Mon Sep 26 10:30:36 2016,PresentationReconcilerRegistry.java,Sopot Cela
Mon Sep 26 10:30:36 2016,TextHoverRegistry.java,Sopot Cela
Mon Sep 26 10:30:36 2016,pom.xml,Sopot Cela
Mon Sep 26 14:22:18 2016,PerspectiveRegistry.java,Sopot Cela
