date_time,file,committer_name
Mon Sep  5 15:19:34 2016,MarkerContentGenerator.java,Lars Vogel
Fri Sep  9  8:42:58 2016,ContainerCreator.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileBufferOperationAction.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileBufferOperationHandler.java,Lars Vogel
Fri Sep  9  8:42:58 2016,FileDocumentProvider.java,Lars Vogel
Fri Sep  9  9:12:15 2016,ContainerCreator.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileBufferOperationAction.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileBufferOperationHandler.java,Lars Vogel
Fri Sep  9  9:12:15 2016,FileDocumentProvider.java,Lars Vogel
Fri Sep  9 11:34:52 2016,AbstractControlContentAssistSubjectAdapter.java,Lars Vogel
Fri Sep  9 12:09:34 2016,LineChangeHover.java,Lars Vogel
Fri Sep  9 12:09:34 2016,OverviewRuler.java,Lars Vogel
Fri Sep 16 12:26:41 2016,MPartDescriptor.java,Lars Vogel
Fri Sep 16 12:27:40 2016,UIElements.ecore,Lars Vogel
Fri Sep 16 12:27:40 2016,UIElements.genmodel,Lars Vogel
Fri Sep 16 12:27:40 2016,MApplicationElement.java,Lars Vogel
Fri Sep 16 15:59:49 2016,StackRenderer.java,Lars Vogel
Fri Sep 16 16:02:27 2016,ScaleElement.java,Lars Vogel
Fri Sep 16 16:02:27 2016,TextElement.java,Lars Vogel
Fri Sep 16 16:02:27 2016,SWTHTMLElement.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSSWTHelpers.java,Lars Vogel
Fri Sep 16 16:02:27 2016,SWTStyleHelpers.java,Lars Vogel
Fri Sep 16 16:02:27 2016,URI.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSValueSWTColorConverterImpl.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSValueSWTFontDataConverterImpl.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSPropertyBorderSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSPropertyMarginSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CSSPropertyTabHeightHandler.java,Lars Vogel
Fri Sep 16 16:02:27 2016,CTabETabHelper.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyAlignmentSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyBorderVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyCornerRadiusSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyInnerKeylineSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyMaximizeVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyMaximizedSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyMinimizeVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyMinimizedSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyMruVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyOuterKeylineSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertySelectedTabsSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyShadowVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyShowCloseHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertySimpleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertySingleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyTabHeightHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyTabMarginOffsetHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyTabRendererSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyUnselectedCloseVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyUnselectedImageVisibleSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyUnselectedTabsSWTHandler.java,Lars Vogel
Fri Sep 16 16:02:39 2016,CSSPropertyWebbyStyleHandler.java,Lars Vogel
Mon Sep 19  7:13:16 2016,MANIFEST.MF,Lars Vogel
Mon Sep 19  7:13:16 2016,UIElements.ecore,Lars Vogel
Mon Sep 19  7:13:16 2016,pom.xml,Lars Vogel
Mon Sep 19  7:13:16 2016,MPerspective.java,Lars Vogel
Mon Sep 19  7:13:16 2016,AdvancedPackageImpl.java,Lars Vogel
Mon Sep 19  7:13:16 2016,PerspectiveImpl.java,Lars Vogel
Mon Sep 19  7:13:16 2016,MPart.java,Lars Vogel
Mon Sep 19  7:13:16 2016,BasicPackageImpl.java,Lars Vogel
Mon Sep 19  7:13:16 2016,PartImpl.java,Lars Vogel
Mon Sep 19  8:13:43 2016,RegistryCSSElementProvider.java,Lars Vogel
