date_time,file,committer_name
Sun Sep  4 10:26:43 2016,PerspectiveRegistry.java,Patrik Suzzi
Mon Sep  5 18:01:34 2016,SmartImportRootWizardPage.java,Patrik Suzzi
Fri Sep  9 13:09:31 2016,AbstractCSSEngine.java,Patrik Suzzi
Fri Sep 16 11:49:10 2016,PerspectiveRegistry.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,CopyFilesAndFoldersOperation.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,ReadOnlyStateChecker.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,RenameResourceAction.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,IDEWorkbenchErrorHandler.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,IDEWorkbenchPlugin.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,FileStatesPage.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,ExtendedMarkersView.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,SectionDescriptor.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,TabDescriptor.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,TabbedPropertyRegistry.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,WorkbenchPlugin.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,EnablementDialog.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,ItemDetailToolTip.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,KeysPreferencePage.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,ColorsAndFontsPreferencePage.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,ThemeElementDefinition.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,UITestHelper.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,Bug73756Test.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,UIMessageDialogs.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,UIMessageDialogsAuto.java,Patrik Suzzi
Tue Sep 20  6:43:07 2016,WorkspaceOperationsTests.java,Patrik Suzzi
Tue Sep 20 13:42:43 2016,FiltersConfigurationDialog.java,Patrik Suzzi
Tue Sep 20 13:42:43 2016,messages.properties,Patrik Suzzi
Tue Sep 20 14:35:46 2016,navigatorContent.exsd,Patrik Suzzi
Tue Sep 20 14:35:46 2016,viewer.exsd,Patrik Suzzi
Tue Sep 20 14:35:46 2016,messages.properties,Patrik Suzzi
Tue Sep 20 14:35:46 2016,INavigatorContentService.java,Patrik Suzzi
Tue Sep 20 14:35:46 2016,INavigatorViewerDescriptor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,ComboBoxCellEditor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,ComboBoxViewerCellEditor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,DialogCellEditor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,TextCellEditor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,Snippet050DelegatingStyledCellLabelProvider.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,TextAndDialogCellEditor.java,Patrik Suzzi
Tue Sep 20 15:02:35 2016,StyledCellLabelProviderTests.java,Patrik Suzzi
Sun Sep 25 18:50:42 2016,WizardNewFolderMainPage.java,Patrik Suzzi
Mon Sep 26  7:38:46 2016,WorkbookEditorsHandler.java,Patrik Suzzi
Mon Sep 26  7:38:46 2016,plugin.xml,Patrik Suzzi
