date_time,file,committer_name
Tue Sep  6 20:02:36 2016,ChooseWorkspaceDialog.java,Andrey Loskutov
Wed Sep  7 13:14:43 2016,ViewerComparator.java,Andrey Loskutov
Thu Sep  8 17:57:39 2016,HasFileRecursivelyExpression.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,ConfigureProjectHandler.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,SmartImportJob.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,SmartImportJobReportDialog.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,SmartImportWizard.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,SubdirectoryOrSameNameSchedulingRule.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,RecursiveFileFinder.java,Andrey Loskutov
Thu Sep  8 18:14:26 2016,SmartImportTests.java,Andrey Loskutov
Thu Sep  8 21:22:31 2016,ImportMeProjectConfigurator.java,Andrey Loskutov
Tue Sep 20  7:13:18 2016,AbstractMarkerAnnotationModel.java,Andrey Loskutov
Fri Sep 23 13:58:17 2016,MANIFEST.MF,Andrey Loskutov
Fri Sep 23 13:58:17 2016,pom.xml,Andrey Loskutov
Fri Sep 23 13:58:17 2016,EditorsTestSuite.java,Andrey Loskutov
Fri Sep 23 13:58:17 2016,FileDocumentProviderTest.java,Andrey Loskutov
Fri Sep 23 13:58:17 2016,MANIFEST.MF,Andrey Loskutov
Fri Sep 23 13:58:17 2016,pom.xml,Andrey Loskutov
Fri Sep 23 13:58:17 2016,FileDocumentProvider.java,Andrey Loskutov
Mon Sep 26 20:20:18 2016,Workbench.java,Andrey Loskutov
