date_time,file,committer_name
Fri Sep 23 15:39:27 2016,FilteredResourcesSelectionDialog.java,Mickael Istria
Fri Sep 23 15:39:27 2016,IDEWorkbenchMessages.java,Mickael Istria
Fri Sep 23 15:39:27 2016,messages.properties,Mickael Istria
Mon Sep 26 10:33:12 2016,.classpath,Mickael Istria
Mon Sep 26 10:33:12 2016,.project,Mickael Istria
Mon Sep 26 10:33:12 2016,org.eclipse.jdt.core.prefs,Mickael Istria
Mon Sep 26 10:33:12 2016,MANIFEST.MF,Mickael Istria
Mon Sep 26 10:33:12 2016,build.properties,Mickael Istria
Mon Sep 26 10:33:12 2016,plugin.xml,Mickael Istria
Mon Sep 26 10:33:12 2016,pom.xml,Mickael Istria
Mon Sep 26 10:33:12 2016,BlueTagsPresentationReconciler.java,Mickael Istria
Mon Sep 26 10:33:12 2016,NatureLabelHoverProvider.java,Mickael Istria
Mon Sep 26 10:33:12 2016,NaturesAndProjectsContentAssistProcessor.java,Mickael Istria
Mon Sep 26 10:33:12 2016,pom.xml,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkingSetActionProvider.java,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkingSetRootModeActionGroup.java,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkbenchNavigatorMessages.java,Mickael Istria
Wed Sep 28 14:47:32 2016,messages.properties,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkingSetSorter.java,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkingSetsContentProvider.java,Mickael Istria
Wed Sep 28 14:47:32 2016,WorkingSetsLabelProvider.java,Mickael Istria
Fri Sep 30  5:40:14 2016,PathComparator.java,Mickael Istria
Fri Sep 30  5:40:14 2016,PathComparatorTest.java,Mickael Istria
