date_time,file,committer_name
Tue Sep 13  7:36:48 2016,AbstractNewClassPage.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,BrowserDescriptorDialog.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,BrowserManager.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,BrowserText.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,BrowserViewer.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,BusyIndicator.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,DefaultBrowserSupport.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,FallbackScrolledComposite.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,OpenBrowserHandler.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,WebBrowserEditor.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,WebBrowserPreferencePage.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,WebBrowserUtil.java,Alexander Kurtakov
Fri Sep 16  8:14:57 2016,WebBrowserView.java,Alexander Kurtakov
Fri Sep 16 12:37:58 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Sep 16 12:37:58 2016,BrowserText.java,Alexander Kurtakov
Fri Sep 16 12:37:58 2016,BrowserLog.java,Alexander Kurtakov
Fri Sep 16 18:35:43 2016,WebBrowserUtil.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyInnerKeylineSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyOuterKeylineSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertySelectedTabsSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyShadowVisibleSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertySimpleSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertySingleSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyTabHeightHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyTabMarginOffsetHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyUnselectedImageVisibleSWTHandler.java,Alexander Kurtakov
Sun Sep 18 13:36:59 2016,CSSPropertyUnselectedTabsSWTHandler.java,Alexander Kurtakov
Mon Sep 19  8:18:43 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Sep 19  8:18:43 2016,AbstractNewClassPage.java,Alexander Kurtakov
Mon Sep 19  8:22:14 2016,AbstractNewClassWizard.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ManagedForm.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,MasterDetailsBlock.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,FormEditor.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,FormPage.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,SharedHeaderFormEditor.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,AbstractHyperlink.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ExpandableComposite.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,FormText.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,FormToolkit.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ImageHyperlink.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ScrolledForm.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ScrolledPageBook.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,Section.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,SharedScrolledComposite.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,ToggleHyperlink.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,BusyIndicator.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,FormHeading.java,Alexander Kurtakov
Mon Sep 19 11:01:16 2016,TitleRegion.java,Alexander Kurtakov
Tue Sep 27  7:04:30 2016,.api_filters,Alexander Kurtakov
Tue Sep 27  7:04:30 2016,TableTreeViewer.java,Alexander Kurtakov
