date_time,file,committer_name
Tue Jan 19  9:48:13 2021,Chart.js,cabane-mr
Tue Jan 19  9:48:13 2021,ChartMap.js,cabane-mr
Tue Jan 19  9:48:13 2021,plan.json,cabane-mr
Tue Jan 19  9:48:13 2021,rivers.json,cabane-mr
Tue Jan 19  9:48:13 2021,StreamChartProperties.js,cabane-mr
Tue Jan 19 19:27:11 2021,JSGGlobals.js,cabane-mr
Tue Jan 19 19:27:11 2021,GraphManager.js,cabane-mr
Wed Jan 20 18:42:03 2021,ChartRect.js,cabane-mr
Wed Jan 20 18:42:03 2021,ChartSelectionFeedbackView.js,cabane-mr
Wed Jan 20 18:42:03 2021,Graphics.js,cabane-mr
Thu Jan 21 13:49:06 2021,CellsView.js,cabane-mr
Thu Jan 21 18:19:18 2021,ChartInfoFeedbackView.js,cabane-mr
Thu Jan 21 18:19:18 2021,ChartSelectionFeedbackView.js,cabane-mr
Thu Jan 21 18:19:18 2021,ValueRangesDialog.js,cabane-mr
Fri Jan 22 17:28:55 2021,ChartInfoFeedbackView.js,cabane-mr
Fri Jan 22 17:28:55 2021,ChartSelectionFeedbackView.js,cabane-mr
Fri Jan 22 17:28:55 2021,bundeslaender.json,cabane-mr
Fri Jan 22 17:28:55 2021,strassenbg.json,cabane-mr
Fri Jan 22 17:28:55 2021,StreamChartProperties.js,cabane-mr
Mon Jan 25 19:08:29 2021,Chart.js,cabane-mr
Mon Jan 25 19:08:29 2021,SheetPlotInteraction.js,cabane-mr
Mon Jan 25 19:08:29 2021,StreamChartProperties.js,cabane-mr
Tue Jan 26 17:49:51 2021,ChartInfoFeedbackView.js,cabane-mr
Tue Jan 26 17:49:51 2021,ChartSelectionFeedbackView.js,cabane-mr
Tue Jan 26 17:49:51 2021,SheetPlotActivator.js,cabane-mr
Tue Jan 26 17:49:51 2021,SheetPlotInteraction.js,cabane-mr
Wed Jan 27 18:25:31 2021,ChartInfoFeedbackView.js,cabane-mr
Wed Jan 27 18:25:31 2021,ChartSelectionFeedbackView.js,cabane-mr
Wed Jan 27 18:25:31 2021,StreamChartProperties.js,cabane-mr
Thu Jan 28 17:48:43 2021,ChartMap.js,cabane-mr
Thu Jan 28 17:48:43 2021,ChartSelectionFeedbackView.js,cabane-mr
Thu Jan 28 17:48:43 2021,de_districts.json,cabane-mr
Thu Jan 28 17:48:43 2021,mapinfo.json,cabane-mr
Thu Jan 28 17:48:43 2021,world_countries.json,cabane-mr
Thu Jan 28 17:48:43 2021,GraphManager.js,cabane-mr
Thu Jan 28 17:48:43 2021,StreamChartProperties.js,cabane-mr
Thu Jan 28 17:48:43 2021,de.json,cabane-mr
Thu Jan 28 17:48:43 2021,en.json,cabane-mr
Thu Jan 28 17:58:54 2021,ChartSelectionFeedbackView.js,cabane-mr
Fri Jan 29 12:06:27 2021,ChartSelectionFeedbackView.js,cabane-mr
Fri Jan 29 12:06:27 2021,StreamChartProperties.js,cabane-mr
Fri Jan 29 12:25:00 2021,CanvasToolBar.js,cabane-mr
Fri Jan 29 12:48:45 2021,StreamSheetContainer.js,cabane-mr
Fri Jan 29 12:48:45 2021,CanvasComponent.js,cabane-mr
Fri Jan 29 12:48:45 2021,de.json,cabane-mr
Fri Jan 29 12:48:45 2021,en.json,cabane-mr
Fri Jan 29 15:27:00 2021,CanvasToolBar.js,cabane-mr
Fri Jan 29 16:06:21 2021,DataProvider.js,cabane-mr
Mon Feb  1 11:56:37 2021,CanvasToolBar.js,cabane-mr
Mon Feb  1 12:18:58 2021,CanvasToolBar.js,cabane-mr
Mon Feb  1 12:18:58 2021,de.json,cabane-mr
Mon Feb  1 12:18:58 2021,en.json,cabane-mr
Mon Feb  1 18:21:49 2021,ChartSelectionFeedbackView.js,cabane-mr
Tue Feb  2 11:12:16 2021,WorksheetView.js,cabane-mr
Tue Feb  2 11:47:34 2021,GraphContextMenu.js,cabane-mr
Tue Feb  2 13:38:33 2021,JSG.js,cabane-mr
Tue Feb  2 13:38:33 2021,CanvasToolBar.js,cabane-mr
Tue Feb  2 13:38:33 2021,FormatCellsDialog.js,cabane-mr
Tue Feb  2 13:38:45 2021,theme.js,cabane-mr
Tue Feb  2 17:39:20 2021,ChartSelectionFeedbackView.js,cabane-mr
Wed Feb  3 18:26:45 2021,ChartInfoFeedbackView.js,cabane-mr
Wed Feb  3 18:26:45 2021,ChartSelectionFeedbackView.js,cabane-mr
Wed Feb  3 18:26:45 2021,StreamChartProperties.js,cabane-mr
Wed Feb  3 18:26:45 2021,de.json,cabane-mr
Wed Feb  3 18:58:49 2021,StreamChartProperties.js,cabane-mr
Thu Feb  4 18:16:58 2021,StreamChartProperties.js,cabane-mr
Fri Feb  5 15:03:08 2021,ChartSelectionFeedbackView.js,cabane-mr
Fri Feb  5 15:03:08 2021,Graphics.js,cabane-mr
Fri Feb  5 15:03:08 2021,SheetPlotNode.js,cabane-mr
Fri Feb  5 15:03:08 2021,de.json,cabane-mr
Fri Feb  5 15:03:08 2021,en.json,cabane-mr
Fri Feb  5 18:15:29 2021,StreamChartProperties.js,cabane-mr
Fri Feb  5 18:15:29 2021,de.json,cabane-mr
Mon Feb  8  8:27:18 2021,Graphics.js,cabane-mr
Mon Feb  8  8:27:18 2021,de.json,cabane-mr
Mon Feb  8 12:55:05 2021,TreeItemsView.js,cabane-mr
Mon Feb  8 17:21:35 2021,Command.js,cabane-mr
Mon Feb  8 17:21:35 2021,DeleteCellContentCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,DeleteCellsCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,FormatCellsCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,InsertCellsCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,PasteCellsFromClipboardCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,SetCellDataCommand.js,cabane-mr
Mon Feb  8 17:21:35 2021,TextFormatCellsCommand.js,cabane-mr
Tue Feb  9 12:30:19 2021,ChangeItemOrderCommand.js,cabane-mr
Tue Feb  9 12:30:19 2021,Command.js,cabane-mr
Tue Feb  9 12:30:19 2021,ButtonActivator.js,cabane-mr
Tue Feb  9 12:30:19 2021,CaptionActivator.js,cabane-mr
Tue Feb  9 12:30:19 2021,StreamSheetContainerView.js,cabane-mr
Tue Feb  9 12:30:19 2021,EditBarComponent.js,cabane-mr
Tue Feb  9 12:30:19 2021,ContextMenu.js,cabane-mr
Tue Feb  9 12:56:57 2021,TreeItemsView.js,cabane-mr
Wed Feb 10 14:09:36 2021,JSG.js,cabane-mr
Wed Feb 10 14:09:36 2021,InteractionHandler.js,cabane-mr
Wed Feb 10 14:09:36 2021,WorksheetView.js,cabane-mr
Wed Feb 10 16:45:24 2021,ChartInfoFeedbackView.js,cabane-mr
Mon Feb 15 17:48:49 2021,GraphItem.js,cabane-mr
Mon Feb 15 17:48:49 2021,WorksheetNode.js,cabane-mr
Mon Feb 15 17:48:49 2021,index.js,cabane-mr
Mon Feb 15 17:48:49 2021,SheetPlotActivator.js,cabane-mr
Mon Feb 15 17:48:49 2021,GraphItemView.js,cabane-mr
Mon Feb 15 17:48:49 2021,EditBarComponent.js,cabane-mr
Mon Feb 15 17:48:49 2021,CanvasComponent.js,cabane-mr
Mon Feb 15 17:48:49 2021,CellRangeComponent.js,cabane-mr
Mon Feb 15 17:48:49 2021,GeometryProperties.js,cabane-mr
Mon Feb 15 17:48:49 2021,GraphContextMenu.js,cabane-mr
Mon Feb 15 17:48:49 2021,GraphItemProperties.js,cabane-mr
Mon Feb 15 17:48:49 2021,StreamChartProperties.js,cabane-mr
Tue Feb 16 18:23:16 2021,GraphItem.js,cabane-mr
Tue Feb 16 18:23:16 2021,StreamSheet.js,cabane-mr
Tue Feb 16 18:23:16 2021,CellRangeComponent.js,cabane-mr
Tue Feb 16 18:23:16 2021,GeometryProperties.js,cabane-mr
Tue Feb 16 18:23:16 2021,GraphContextMenu.js,cabane-mr
Tue Feb 16 18:23:16 2021,GraphItemProperties.js,cabane-mr
Tue Feb 16 18:23:16 2021,StreamChartProperties.js,cabane-mr
Tue Feb 16 18:23:16 2021,de.json,cabane-mr
Tue Feb 16 18:23:16 2021,en.json,cabane-mr
