date_time,file,committer_name
Tue Jul 24  8:07:04 2018,TestingUtility.java,André Wegmüller
Wed Jul 25 14:55:26 2018,AbstractOutlineTileField.java,André Wegmüller
Wed Jul 25 14:55:26 2018,IOutlineTileField.java,André Wegmüller
Wed Jul 25 14:55:26 2018,JsonObjectFactory.java,André Wegmüller
Wed Jul 25 14:55:26 2018,MainJsonObjectFactory.java,André Wegmüller
Wed Jul 25 14:55:26 2018,JsonOutlineTileField.java,André Wegmüller
Wed Jul 25 14:55:26 2018,scout-module.js,André Wegmüller
Wed Jul 25 14:55:26 2018,OutlineTileField.js,André Wegmüller
Wed Jul 25 14:55:26 2018,OutlineTileFieldAdapter.js,André Wegmüller
Thu Jul 26  7:59:36 2018,IOUtility.java,André Wegmüller
Thu Jul 26  9:19:01 2018,AbstractOutlineTileField.java,André Wegmüller
Thu Jul 26  9:19:01 2018,IOutlineTileField.java,André Wegmüller
Thu Jul 26  9:19:01 2018,JsonOutlineTileField.java,André Wegmüller
Thu Jul 26  9:19:01 2018,OutlineTileField.js,André Wegmüller
Fri Aug  3 15:03:28 2018,DesktopHeader.js,André Wegmüller
Mon Aug  6 13:13:33 2018,DateField.js,André Wegmüller
Mon Aug  6 13:13:33 2018,dates.js,André Wegmüller
