date_time,file,committer_name
Fri Jun 15 10:20:42 2018,ColumnObserverParser.java,Otavio Santana
Fri Jun 15 10:20:42 2018,Conditions.java,Otavio Santana
Fri Jun 15 10:20:42 2018,DocumentObserverParser.java,Otavio Santana
Fri Jun 15 10:20:42 2018,Conditions.java,Otavio Santana
Sat Jul  7 12:38:33 2018,ColumnEntityTest.java,Otavio Santana
Sat Jul  7 12:38:58 2018,DefaultColumnEntity.java,Otavio Santana
Sat Jul  7 12:47:12 2018,DefaultColumnEntity.java,Otavio Santana
Sat Jul  7 12:52:13 2018,DefaultDocumentEntity.java,Otavio Santana
Sat Jul  7 12:52:21 2018,DocumentEntityTest.java,Otavio Santana
Sat Jul  7 12:53:03 2018,DefaultColumnEntity.java,Otavio Santana
Sat Jul  7 12:53:03 2018,DefaultDocumentEntity.java,Otavio Santana
Sun Jul  8 10:49:30 2018,DocumentEntityTest.java,Otavio Santana
Sun Jul  8 11:11:29 2018,DefaultDocumentEntity.java,Otavio Santana
Sun Jul  8 11:11:29 2018,DocumentEntityTest.java,Otavio Santana
Sun Jul  8 11:12:50 2018,DocumentEntityTest.java,Otavio Santana
Sun Jul  8 11:14:00 2018,DefaultColumnEntity.java,Otavio Santana
Sun Jul  8 11:14:00 2018,DefaultDocumentEntity.java,Otavio Santana
Sun Jul  8 11:16:02 2018,ColumnEntityTest.java,Otavio Santana
