date_time,file,committer_name
Thu Jul  6  7:59:54 2017,Q7LaunchingUtil.java,Viktoria Dlugopolskaya
Thu Jul  6  7:59:54 2017,TargetPlatformHelper.java,Viktoria Dlugopolskaya
Thu Jul  6  7:59:54 2017,ITargetPlatformHelper.java,Viktoria Dlugopolskaya
Thu Jul  6  7:59:54 2017,AUTEnvironmentTab.java,Viktoria Dlugopolskaya
Thu Jul  6  7:59:54 2017,ExternalTabGroup.java,Viktoria Dlugopolskaya
Fri Jul  7  5:50:25 2017,TreeComparison.java,Viktoria Dlugopolskaya
Fri Jul  7  5:50:25 2017,VerificationReporter.java,Viktoria Dlugopolskaya
Fri Jul  7  5:50:25 2017,TreeComparisonTest.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreePackage.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,VerifyStyleType.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,VerifyTreeData.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreeFactoryImpl.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreePackageImpl.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreeVerificationImpl.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,VerifyTreeDataImpl.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,tree.ecore,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreeVerificationUtils.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreeVerificationEditor.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,VerificationTreeLabelProvider.java,Viktoria Dlugopolskaya
Fri Jul  7  7:22:56 2017,TreeVerificationProcessor.java,Viktoria Dlugopolskaya
