date_time,file,committer_name
Fri Oct 12  7:51:38 2018,DotFoldingRegionProvider.java,Tamas Miklossy
Fri Oct 12 10:06:18 2018,DotFoldingTests.xtend,Tamas Miklossy
Fri Oct 12 10:06:18 2018,DotFoldingRegionProvider.java,Tamas Miklossy
Sat Oct 13  8:04:29 2018,AbstractDotColorListLexerTest.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,AbstractDotHtmlLabelLexerTest.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,AbstractDotLexerTest.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,AllUiTests.java,Tamas Miklossy
Sat Oct 13  8:04:29 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotArrowTypeTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotAstTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotAttributeActiveAnnotationTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotAutoEditTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotColorListHighlightingLexerTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotColorListTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotColorUtilTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotContentAssistTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotEditorDoubleClickingTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotExecutableUtilsTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotExportTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotExtractorTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotFoldingTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotFormatterTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHighlightingCalculatorTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHighlightingLexerTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHighlightingTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHoverTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelContentAssistTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelFormatterTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelHighlightingLexerTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelParserTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelTokenTypeToPartitionMapperTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHtmlLabelValidatorTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotHyperlinkNavigationTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotImportTests.java,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotMarkingOccurrencesTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotOutlineViewTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotParserTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotPortPosTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotRecordLabelTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotReferenceFinderTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotRenameRefactoringTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotStyleTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotTestGraphs.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotTestHtmlLabels.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotToggleCommentTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotTokenTypeToPartitionMapperTests.xtend,Tamas Miklossy
Sat Oct 13  8:04:29 2018,DotValidatorTests.xtend,Tamas Miklossy
Sun Oct 14  9:41:34 2018,DotImportTests.java,Tamas Miklossy
Sun Oct 14  9:41:34 2018,DotImportTests.xtend,Tamas Miklossy
Sun Oct 14 11:55:43 2018,DotTestUtils.java,Tamas Miklossy
Sun Oct 14 11:55:43 2018,DotTestUtils.xtend,Tamas Miklossy
Fri Oct 19  7:18:26 2018,DotAttributesTests.java,Tamas Miklossy
Fri Oct 19  7:18:26 2018,DotAttributesTests.xtend,Tamas Miklossy
Sat Oct 20 11:05:50 2018,DotValidatorTests.xtend,Tamas Miklossy
Sat Oct 20 11:05:50 2018,DotJavaValidator.java,Tamas Miklossy
Sat Oct 20 11:06:16 2018,DotQuickfixTests.xtend,Tamas Miklossy
Sat Oct 20 11:06:16 2018,DotQuickfixProvider.java,Tamas Miklossy
Wed Oct 31 17:18:38 2018,Dot2ZestGraphCopier.java,Tamas Miklossy
Thu Nov  1 12:02:42 2018,DotGraphView.java,Tamas Miklossy
