date_time,file,committer_name
Tue Oct  9 14:24:59 2018,fontname_fontsize.dot,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotAttributesTests.java,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotContentAssistTests.xtend,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotImportTests.java,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotParserTests.xtend,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotTestGraphs.xtend,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotValidatorTests.xtend,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotAttributes.xtend,Zoey Gerrit Prigge
Tue Oct  9 14:24:59 2018,DotImport.xtend,Zoey Gerrit Prigge
Tue Oct  9 18:54:40 2018,Dot2ZestAttributesConverter.java,Zoey Gerrit Prigge
Tue Oct  9 18:54:40 2018,DotHTMLLabelJavaFxNode.java,Zoey Gerrit Prigge
Fri Nov  2 11:43:44 2018,DotHTMLLabelJavaFxNode.java,Zoey Gerrit Prigge
