date_time,file,committer_name
Wed Dec  3 11:01:46 2014,E4ToolItemMenu.java,jonas
Wed Dec  3 11:01:46 2014,EAttributeEditingSupport.java,jonas
Wed Dec  3 11:01:46 2014,EAttributeTableViewerColumn.java,jonas
Wed Dec  3 11:01:46 2014,EmfUtil.java,jonas
Wed Dec  3 11:01:46 2014,ListTab.java,jonas
Wed Dec  3 11:01:46 2014,E.java,jonas
Wed Dec  3 11:01:46 2014,VApplicationAddons.java,jonas
Wed Dec  3 11:01:46 2014,VCommandEditor.java,jonas
Wed Dec  3 11:01:46 2014,VHandlerEditor.java,jonas
Wed Dec  3 11:01:46 2014,VItemParametersEditor.java,jonas
Wed Dec  3 11:01:46 2014,VModelFragmentsEditor.java,jonas
Wed Dec  3 11:01:46 2014,VSnippetsEditor.java,jonas
Wed Dec  3 11:01:46 2014,VToolBarContributionsEditor.java,jonas
Wed Dec  3 11:01:46 2014,VTrimContributionsEditor.java,jonas
Wed Dec  3 11:01:46 2014,VWindowControlEditor.java,jonas
Wed Dec  3 11:01:46 2014,VWindowTrimEditor.java,jonas
Wed Dec  3 11:01:46 2014,JavaAttribute.java,jonas
Wed Dec  3 11:01:46 2014,ObjectViewer.java,jonas
Wed Dec  3 11:01:46 2014,ProjectOSGiTranslationProvider.java,jonas
Wed Dec  3 11:01:46 2014,NonReferencedActionPage.java,jonas
Wed Dec  3 11:01:46 2014,ViewerElement.java,jonas
Wed Dec  3 11:01:46 2014,EMFDocumentResourceMediator.java,jonas
Wed Dec  3 11:01:46 2014,ModelImportWizard.java,jonas
Wed Dec  3 11:01:46 2014,RegistryUtil.java,jonas
Sun Dec  7 13:39:33 2014,AbstractPickList.java,jonas
Sun Dec  7 13:39:33 2014,FeatureClassLabelProvider.java,jonas
Sun Dec  7 13:39:33 2014,ModelEditor.java,jonas
Sun Dec  7 13:39:33 2014,AbstractCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,AbstractIdDialog.java,jonas
Sun Dec  7 13:39:33 2014,AreaIconDialogEditor.java,jonas
Sun Dec  7 13:39:33 2014,BindingContextSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,CommandCategorySelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,ExpressionIdDialog.java,jonas
Sun Dec  7 13:39:33 2014,FeatureSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,FilteredContributionDialog.java,jonas
Sun Dec  7 13:39:33 2014,FindImportElementDialog.java,jonas
Sun Dec  7 13:39:33 2014,FindParentReferenceElementDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandledMenuItemCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandledToolItemCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,HandlerCommandSelectionDialog.java,jonas
Sun Dec  7 13:39:33 2014,SharedElementsDialog.java,jonas
Sun Dec  7 13:39:33 2014,ListTab.java,jonas
Sun Dec  7 13:39:33 2014,TableViewerUtil.java,jonas
Sun Dec  7 13:39:33 2014,XmiTab.java,jonas
Sun Dec  7 13:39:33 2014,TargetPlatformContributionCollector.java,jonas
Sun Dec  7 13:39:33 2014,TargetPlatformIconContributionCollector.java,jonas
Sun Dec  7 13:39:33 2014,DynamicWizard.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedActionPage.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedResourceDialog.java,jonas
Sun Dec  7 13:39:33 2014,NonReferencedResourceWizard.java,jonas
Sun Dec  7 13:39:33 2014,PickProjectPage.java,jonas
Sun Dec  7 13:39:33 2014,AnnotationAccess.java,jonas
