date_time,file,committer_name
Fri Dec 12 17:05:28 2014,MANIFEST.MF,Lars Vogel
Fri Dec 12 17:05:28 2014,e4-dark_globalstyle.css,Lars Vogel
Fri Dec 12 17:05:28 2014,EclipseSplashHandler.java,Lars Vogel
Fri Dec 12 17:12:46 2014,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Dec 12 17:12:46 2014,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Dec 12 17:12:46 2014,README.md,Lars Vogel
Fri Dec 12 17:12:46 2014,Activator.java,Lars Vogel
Fri Dec 12 17:12:46 2014,CmdService.java,Lars Vogel
Fri Dec 12 17:12:46 2014,MMenuItemTest.java,Lars Vogel
Fri Dec 12 17:12:46 2014,MToolItemTest.java,Lars Vogel
Fri Dec 12 17:12:46 2014,MenuTestSuite.java,Lars Vogel
Fri Dec 12 17:12:46 2014,TestUtil.java,Lars Vogel
Wed Dec 17 17:30:26 2014,TrimStack.java,Lars Vogel
