date_time,file,committer_name
Mon Jan  7 18:54:01 2008,MutableActivityManager.java,Kim Horne
Mon Jan 14 15:35:37 2008,AboutPluginsDialog.java,Kim Horne
Wed Jan 16 14:18:38 2008,AboutBundleData.java,Kim Horne
Wed Jan 16 14:18:38 2008,BundleSigningTray.java,Kim Horne
Thu Jan 24 14:39:35 2008,IActivityPatternBinding.java,Kim Horne
Thu Jan 24 14:39:35 2008,ActivityPatternBinding.java,Kim Horne
Thu Jan 24 14:39:35 2008,ActivityPatternBindingDefinition.java,Kim Horne
Thu Jan 24 14:39:35 2008,MutableActivityManager.java,Kim Horne
Thu Jan 24 14:39:35 2008,PatternUtil.java,Kim Horne
Thu Jan 24 14:39:35 2008,Persistence.java,Kim Horne
Thu Jan 24 14:39:35 2008,activities.exsd,Kim Horne
Thu Jan 24 14:39:35 2008,ActivitiesTestSuite.java,Kim Horne
Thu Jan 24 14:39:35 2008,PatternUtilTest.java,Kim Horne
Thu Jan 24 14:39:35 2008,UtilTest.java,Kim Horne
Thu Jan 24 14:39:35 2008,plugin.xml,Kim Horne
