date_time,file,committer_name
Mon Jan  7 16:06:23 2008,StatusLine.java,Paul Webster
Thu Jan 10 19:25:08 2008,KeySequenceText.java,Paul Webster
Thu Jan 10 19:25:08 2008,CategoryPatternFilter.java,Paul Webster
Thu Jan 10 19:25:08 2008,KeysPreferenceFiltersDialog.java,Paul Webster
Thu Jan 10 19:25:08 2008,NewKeysPreferenceMessages.java,Paul Webster
Thu Jan 10 19:25:08 2008,NewKeysPreferencePage.java,Paul Webster
Thu Jan 10 19:25:08 2008,NewKeysPreferencePage.properties,Paul Webster
Thu Jan 10 19:25:08 2008,BindingElement.java,Paul Webster
Thu Jan 10 19:25:08 2008,BindingModel.java,Paul Webster
Thu Jan 10 19:25:08 2008,CommonModel.java,Paul Webster
Thu Jan 10 19:25:08 2008,ConflictModel.java,Paul Webster
Thu Jan 10 19:25:08 2008,ContextElement.java,Paul Webster
Thu Jan 10 19:25:08 2008,ContextModel.java,Paul Webster
Thu Jan 10 19:25:08 2008,KeyController.java,Paul Webster
Thu Jan 10 19:25:08 2008,ModelElement.java,Paul Webster
Thu Jan 10 19:25:08 2008,SchemeElement.java,Paul Webster
Thu Jan 10 19:25:08 2008,SchemeModel.java,Paul Webster
Thu Jan 10 19:25:08 2008,MANIFEST.MF,Paul Webster
Thu Jan 10 19:25:08 2008,KeysPreferenceModelTest.java,Paul Webster
Thu Jan 10 19:25:08 2008,plugin.xml,Paul Webster
Mon Jan 14 18:26:49 2008,CollapseAllAction.java,Paul Webster
Mon Jan 14 18:26:49 2008,ResourceNavigator.java,Paul Webster
Mon Jan 14 18:26:49 2008,CommonNavigatorActionGroup.java,Paul Webster
Mon Jan 14 18:26:49 2008,CollapseAllAction.java,Paul Webster
Mon Jan 14 18:26:49 2008,CollapseAllHandler.java,Paul Webster
Mon Jan 14 18:26:49 2008,plugin.properties,Paul Webster
Mon Jan 14 18:26:49 2008,plugin.xml,Paul Webster
Wed Jan 23 18:09:10 2008,PartSite.java,Paul Webster
Wed Jan 23 18:09:10 2008,PopupMenuExtender.java,Paul Webster
Wed Jan 23 18:09:10 2008,Workbench.java,Paul Webster
Wed Jan 23 18:09:10 2008,WorkbenchWindow.java,Paul Webster
Wed Jan 23 18:09:10 2008,CommandServiceFactory.java,Paul Webster
Wed Jan 23 18:09:10 2008,ContextServiceFactory.java,Paul Webster
Wed Jan 23 18:09:10 2008,InternalMenuService.java,Paul Webster
Wed Jan 23 18:09:10 2008,MenuServiceFactory.java,Paul Webster
Wed Jan 23 18:09:10 2008,SlaveMenuService.java,Paul Webster
Wed Jan 23 18:09:10 2008,WorkbenchMenuService.java,Paul Webster
Wed Jan 23 18:09:10 2008,IMultiPageEditorSiteHolder.java,Paul Webster
Wed Jan 23 18:09:10 2008,IPageSiteHolder.java,Paul Webster
Wed Jan 23 18:09:10 2008,EvaluationServiceFactory.java,Paul Webster
Wed Jan 23 18:09:10 2008,SlaveEvaluationService.java,Paul Webster
Wed Jan 23 18:09:10 2008,MultiPageEditorSite.java,Paul Webster
Wed Jan 23 18:09:10 2008,PageSite.java,Paul Webster
Wed Jan 23 18:09:10 2008,plugin.xml,Paul Webster
Wed Jan 23 18:09:10 2008,MenuPopulationTest.java,Paul Webster
Wed Jan 23 18:09:10 2008,EvaluationServiceTest.java,Paul Webster
Fri Jan 25 13:31:42 2008,AddBookmarkAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,AddTaskAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,BuildAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CloseResourceAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CloseUnrelatedProjectsAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CopyProjectAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CopyResourceAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CreateFileAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,CreateFolderAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,DeleteResourceAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,GlobalBuildAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,MoveProjectAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,MoveResourceAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,OpenResourceAction.java,Paul Webster
Fri Jan 25 13:31:42 2008,WorkspaceAction.java,Paul Webster
Fri Jan 25 18:56:47 2008,EvaluationAuthority.java,Paul Webster
Fri Jan 25 18:56:47 2008,EvaluationService.java,Paul Webster
Fri Jan 25 18:56:47 2008,IEvaluationReference.java,Paul Webster
Fri Jan 25 18:56:47 2008,RestrictionListener.java,Paul Webster
Fri Jan 25 18:56:47 2008,SlaveEvaluationService.java,Paul Webster
Fri Jan 25 18:56:47 2008,IEvaluationReference.java,Paul Webster
Fri Jan 25 18:56:47 2008,IEvaluationService.java,Paul Webster
Fri Jan 25 19:06:08 2008,RefreshAction.java,Paul Webster
Fri Jan 25 19:06:08 2008,RenameResourceAction.java,Paul Webster
Thu Jan 31 13:53:05 2008,WorkbenchActionBuilder.java,Paul Webster
Thu Jan 31 13:53:05 2008,BuildSetAction.java,Paul Webster
Thu Jan 31 13:53:05 2008,MainActionGroup.java,Paul Webster
Thu Jan 31 13:53:05 2008,ResourceNavigator.java,Paul Webster
Thu Jan 31 13:53:05 2008,WorkspaceActionGroup.java,Paul Webster
Thu Jan 31 15:23:49 2008,WidgetMethodHandler.java,Paul Webster
Thu Jan 31 21:08:34 2008,ISources.java,Paul Webster
Thu Jan 31 21:08:34 2008,HandlerAuthority.java,Paul Webster
Thu Jan 31 21:08:34 2008,ActiveShellSourceProvider.java,Paul Webster
Thu Jan 31 21:08:34 2008,SourcePriorityNameMapping.java,Paul Webster
Thu Jan 31 21:08:34 2008,WorkbenchWindowSubordinateSourcesTests.java,Paul Webster
Fri Feb  1  1:01:12 2008,ActiveShellSourceProvider.java,Paul Webster
Fri Feb  1 16:59:36 2008,BindingManager.java,Paul Webster
Fri Feb  1 16:59:36 2008,BindingService.java,Paul Webster
Fri Feb  1 16:59:36 2008,IBindingService.java,Paul Webster
Fri Feb  1 16:59:36 2008,CommandContributionItem.java,Paul Webster
Fri Feb  1 16:59:36 2008,BindingManagerTest.java,Paul Webster
Fri Feb  1 17:46:50 2008,RefactorActionGroup.java,Paul Webster
Fri Feb  1 17:46:50 2008,TestNavigatorActionGroup.java,Paul Webster
Fri Feb  1 17:46:50 2008,Bug99858Test.java,Paul Webster
Fri Feb  1 18:07:13 2008,SelectAllHandler.java,Paul Webster
Fri Feb  1 19:13:04 2008,HandlerProxy.java,Paul Webster
Fri Feb  1 19:41:52 2008,KeyAssistDialog.java,Paul Webster
Fri Feb  1 19:44:57 2008,KeyAssistDialog.java,Paul Webster
