date_time,file,committer_name
Tue Apr 12  8:22:29 2022,JavaCompilerWarningsOptionsPanel.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,JavaOtherOptionsPanel.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,StructureUtil.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,SwitchBuilder.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Modules.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,BuildArgParser.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjCompilerAdapter.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,WeaverAdapter.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,WeaverMessageHandler.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AccessForInlineVisitor.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,DeclareDeclaration.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ValidateAtAspectJAnnotationsVisitor.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjLookupEnvironment.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,PrivilegedHandler.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjProblemReporter.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjBuildManager.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AsmHierarchyBuilder.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,IncrementalStateManager.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Lint.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ReferenceType.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,WeakClassLoaderReference.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AnnotationPatternList.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,BasicTokenSource.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Bindings.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ConcreteCflowPointcut.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,HasMemberTypePattern.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,IfPointcut.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,NameBindingPointcut.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,TypePattern.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,TypePatternList.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,TypePatternQuestions.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,WildTypePattern.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ReflectionShadow.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,StandardShadow.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjTypeImpl.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,CFlowStack.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ThreadCounterImpl11.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ThreadStackFactoryImpl.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,ThreadStackImpl11.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Factory.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,SignatureImpl.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,AjcTask.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Ajdoc.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Ajc.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,Reflection.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,BcelClassWeaver.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,BcelObjectType.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,BcelWeaver.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,LightXMLParser.java,Andrey Turbanov
Tue Apr 12  8:22:29 2022,LTWWorld.java,Andrey Turbanov
Fri Apr 15  3:05:50 2022,AjBuildConfig.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjdeCoreBuildManager.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,Ajde.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,TreeStructureViewBuilder.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,JavaCompilerWarningsOptionsPanel.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AsmManager.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,IHierarchy.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AspectJElementHierarchy.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,Main.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,Builder.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,SampleGatherer.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,Aj.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjLookupEnvironment.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjProblemReporter.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjBuildConfig.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjBuildManager.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjCompilerOptions.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjState.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,EmacsStructureModelManager.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjNaiveASTFlattener.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,CrosscuttingMembers.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,Shadow.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjcCompilerAdapter.java,Andrey Turbanov
Fri Apr 15  4:00:33 2022,AjcTask.java,Andrey Turbanov
Fri Apr 15  4:01:44 2022,ClassLoaderWeavingAdaptor.java,Andrey Turbanov
