date_time,file,committer_name
Sun Mar  2  0:46:20 2014,OsgiServiceLocatorTest.java,David Green
Sun Mar  2  0:46:20 2014,OsgiServiceLocator.java,David Green
Sun Mar  2 20:36:33 2014,ProjectPropertyPage.java,David Green
Thu Mar 13 18:42:08 2014,HtmlParserTest.java,David Green
Thu Mar 13 18:42:08 2014,AbstractSaxHtmlParser.java,David Green
Thu Mar 13 18:42:08 2014,CompositeSpanStrategy.java,David Green
Thu Mar 13 18:42:08 2014,FontElementStrategy.java,David Green
Thu Mar 13 18:42:08 2014,SpanStrategies.java,David Green
Thu Mar 13 18:42:08 2014,SubstitutionSpanStrategy.java,David Green
Thu Mar 13 18:42:08 2014,SubstitutionWithoutCssSpanStrategy.java,David Green
Thu Mar 13 18:42:08 2014,CompositeSpanStrategyTest.java,David Green
Thu Mar 13 18:42:08 2014,FontElementStrategyTest.java,David Green
Thu Mar 13 18:42:08 2014,HtmlSubsetDocumentBuilderTest.java,David Green
Thu Mar 13 18:42:08 2014,SpanStrategiesTest.java,David Green
Thu Mar 13 18:42:08 2014,SubstitutionWithoutCssSpanStrategyTest.java,David Green
Thu Mar 13 18:42:08 2014,HtmlLanguageBuilderTest.java,David Green
Tue Mar 18 22:40:57 2014,SpanStrategies.java,David Green
Tue Mar 18 22:40:57 2014,EclipseServiceLocatorTest.java,David Green
