date_time,file,committer_name
Tue Oct 17 15:03:19 2023,pom.xml,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,SampleUiNotificationPutRequest.java,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,SampleUiNotificationResource.java,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,web.xml,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,WidgetsOutlineModel.ts,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,index.ts,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,UiNotificationForm.ts,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,UiNotificationFormModel.ts,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,release-notes-24.1.adoc,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,nav.adoc,Claudio Guglielmo
Tue Oct 17 15:03:19 2023,ui-notifications.adoc,Claudio Guglielmo
