date_time,file,committer_name
Wed Jan 17 16:08:36 2024,RepresentationMetadataDataFetcher.java,Pierre-Charles David
Fri Jan 19 13:52:04 2024,CHANGELOG.adoc,Pierre-Charles David
Fri Jan 19 13:52:04 2024,AddPortalViewInput.java,Pierre-Charles David
Fri Jan 19 13:52:04 2024,AddPortalViewEventHandler.java,Pierre-Charles David
Fri Jan 19 13:52:04 2024,PortalServices.java,Pierre-Charles David
Fri Jan 19 13:52:04 2024,portal.graphqls,Pierre-Charles David
Fri Jan 19 13:52:04 2024,usePortalMutations.ts,Pierre-Charles David
Fri Jan 19 13:52:04 2024,usePortalMutations.types.ts,Pierre-Charles David
Fri Jan 19 13:52:04 2024,PortalRepresentation.tsx,Pierre-Charles David
Tue Jan 23  8:29:41 2024,CHANGELOG.adoc,Pierre-Charles David
Tue Jan 23  8:29:41 2024,PortalRepresentation.tsx,Pierre-Charles David
Tue Jan 23  8:29:41 2024,PortalRepresentation.types.ts,Pierre-Charles David
Tue Jan 23  8:29:41 2024,PortalToolbar.tsx,Pierre-Charles David
Tue Jan 23  8:29:41 2024,RepresentationFrame.tsx,Pierre-Charles David
Tue Jan 23  8:29:41 2024,RepresentationFrame.types.ts,Pierre-Charles David
Tue Jan 23 15:55:57 2024,CHANGELOG.adoc,Pierre-Charles David
Tue Jan 23 15:55:57 2024,PortalEventProcessor.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,PortalEventProcessorFactory.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,PortalContext.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,AddPortalViewEventHandler.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,LayoutPortalEventHandler.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,RemovePortalViewEventHandler.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,CollaborativePortalMessageService.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,ICollaborativePortalMessageService.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,PortalServices.java,Pierre-Charles David
Tue Jan 23 15:55:57 2024,sirius-web-spring-collaborative-portals.properties,Pierre-Charles David
Tue Jan 23 15:55:57 2024,PortalServicesTests.java,Pierre-Charles David
Fri Jan 26 13:48:15 2024,portals.cy.ts,Pierre-Charles David
Fri Jan 26 13:48:15 2024,Explorer.ts,Pierre-Charles David
Fri Jan 26 13:48:15 2024,Portal.ts,Pierre-Charles David
Fri Jan 26 13:48:15 2024,PortalRepresentation.tsx,Pierre-Charles David
Fri Jan 26 13:48:15 2024,PortalToolbar.tsx,Pierre-Charles David
Fri Jan 26 13:48:15 2024,RepresentationFrame.tsx,Pierre-Charles David
Tue Jan 30 17:01:59 2024,TaskObjectServiceDelegate.java,Pierre-Charles David
Wed Jan 31 15:44:31 2024,CHANGELOG.adoc,Pierre-Charles David
Wed Jan 31 15:44:31 2024,portals.cy.ts,Pierre-Charles David
Wed Jan 31 15:44:31 2024,Explorer.ts,Pierre-Charles David
Wed Jan 31 15:44:31 2024,PortalRepresentation.tsx,Pierre-Charles David
Mon Feb  5 15:27:20 2024,CHANGELOG.adoc,Pierre-Charles David
Mon Feb  5 15:27:20 2024,related-elements-view.cy.js,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsEventProcessorFactory.java,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsConfiguration.java,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsEventInput.java,Pierre-Charles David
Mon Feb  5 15:27:20 2024,form.graphqls,Pierre-Charles David
Mon Feb  5 15:27:20 2024,SubscriptionRepresentationsEventDataFetcher.java,Pierre-Charles David
Mon Feb  5 15:27:20 2024,FormBasedView.tsx,Pierre-Charles David
Mon Feb  5 15:27:20 2024,FormBasedView.types.tsx,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RelatedElementsView.tsx,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsView.tsx,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsViewMachine.ts,Pierre-Charles David
Mon Feb  5 15:27:20 2024,RepresentationsDescriptionProvider.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,CHANGELOG.adoc,Pierre-Charles David
Mon Feb  5 16:45:39 2024,FormEventProcessor.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,FormEventProcessorFactory.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,PropertiesEventProcessorFactory.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,RelatedElementsEventProcessorFactory.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,RepresentationsEventProcessorFactory.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,FormEventProcessorConfiguration.java,Pierre-Charles David
Mon Feb  5 16:45:39 2024,FormEventProcessorTests.java,Pierre-Charles David
Thu Feb  8 14:12:17 2024,CHANGELOG.adoc,Pierre-Charles David
Thu Feb  8 14:12:17 2024,EditingContextEventProcessor.java,Pierre-Charles David
Thu Feb  8 15:12:06 2024,CHANGELOG.adoc,Pierre-Charles David
Thu Feb  8 15:12:06 2024,SelectionEventProcessor.java,Pierre-Charles David
Thu Feb  8 15:12:06 2024,SelectionEventProcessorFactory.java,Pierre-Charles David
Mon Feb 12 16:56:39 2024,CHANGELOG.adoc,Pierre-Charles David
Mon Feb 12 16:56:39 2024,135_representations_in_object_related_services.adoc,Pierre-Charles David
Mon Feb 12 16:56:39 2024,IRepresentationSearchService.java,Pierre-Charles David
