date_time,file,committer_name
Thu Jan 18 17:12:38 2024,widget-reference.cy.js,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,widget-reference.cy.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,node-aspect-ratio.cy.js,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,pin_unpin.cy.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,widget-reference.cy.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,Flow.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,Studio.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,Details.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,Form.ts,Florian ROUËNÉ
Thu Jan 18 17:12:38 2024,FormRepresentation.tsx,Florian ROUËNÉ
Fri Jan 19  9:30:53 2024,CHANGELOG.adoc,Florian ROUËNÉ
Fri Jan 19  9:30:53 2024,DropNodeEventHandler.java,Florian ROUËNÉ
Fri Jan 19  9:30:53 2024,useDropNode.ts,Florian ROUËNÉ
Fri Jan 19 10:10:31 2024,CHANGELOG.adoc,Florian ROUËNÉ
Fri Jan 19 10:10:31 2024,EllipseNodeLayoutHandler.ts,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,CHANGELOG.adoc,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,IconOverlay.tsx,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,DiagramRenderer.tsx,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,Label.tsx,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,useArrangeAll.ts,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,DiagramPanel.tsx,Florian ROUËNÉ
Fri Jan 19 10:42:37 2024,DiagramPanel.types.ts,Florian ROUËNÉ
Thu Jan 25 11:58:18 2024,CHANGELOG.adoc,Florian ROUËNÉ
Thu Jan 25 11:58:18 2024,useArrangeAll.ts,Florian ROUËNÉ
Fri Jan 26  8:43:38 2024,CHANGELOG.adoc,Florian ROUËNÉ
Fri Jan 26  8:43:38 2024,GenericDiagramToolReferencePositionProvider.java,Florian ROUËNÉ
Fri Jan 26  8:43:38 2024,GenericDiagramToolReferencePositionProviderTests.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,CHANGELOG.adoc,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,direct-edit-label.cy.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,pin_unpin.cy.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,EdgeMappingConverter.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,ToolConverter.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,EditLabelEventHandler.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,diagram.graphqls,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,Edge.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,EdgeComponent.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,EdgeDescription.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,EdgeElementProps.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,DiagramElementFactory.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,convertDiagram.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,edgeFragment.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,edgeFragment.types.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,DiagramRenderer.types.ts,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,useDiagramDirectEdit.tsx,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,ToolFinder.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,ViewDiagramDescriptionConverter.java,Florian ROUËNÉ
Wed Jan 31 10:08:14 2024,ViewPaletteProvider.java,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,CHANGELOG.adoc,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,FadeDiagramElementEventHandler.java,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,HideDiagramElementEventHandler.java,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,ChangeVisibilityEventHandlerTests.java,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,ConnectorContextualMenu.tsx,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,ConnectorContextualMenu.types.ts,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,useFadeDiagramElements.tsx,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,useFadeDiagramElements.types.ts,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,useHideDiagramElements.tsx,Florian ROUËNÉ
Tue Feb  6  7:05:21 2024,useHideDiagramElements.types.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,CHANGELOG.adoc,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,graphical-dnd.cy.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,node-aspect-ratio.cy.js,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,node-aspect-ratio.cy.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,Diagram.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,Explorer.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,ImageNodeLayoutHandler.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,ListNodeLayoutHandler.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,RectangleNodeLayoutHandler.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,bounds.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,layoutNode.ts,Florian ROUËNÉ
Wed Feb  7  8:10:02 2024,EllipseNodeLayoutHandler.ts,Florian ROUËNÉ
Wed Feb  7 10:23:20 2024,CHANGELOG.adoc,Florian ROUËNÉ
Wed Feb  7 10:23:20 2024,list-node.cy.ts,Florian ROUËNÉ
Wed Feb  7 10:23:20 2024,diagram.graphqls,Florian ROUËNÉ
Wed Feb  7 10:23:20 2024,ListLayoutStrategy.java,Florian ROUËNÉ
