date_time,file,committer_name
Wed May 13 11:31:27 2020,custom-workspace-tab.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,create-workspace.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,create-workspace.html,Oleksii Orel
Wed May 13 13:21:49 2020,create-workspace.styl,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-change-event-data.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-by-url.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-by-url.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-by-url.html,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-by-url.styl,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-source-selector.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-source-selector.html,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-source-selector.styl,Oleksii Orel
Wed May 13 13:21:49 2020,import-custom-stack.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-custom-stack.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-custom-stack.html,Oleksii Orel
Wed May 13 13:21:49 2020,import-custom-stack.styl,Oleksii Orel
Wed May 13 13:21:49 2020,kubernetes-namespace-selector.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,kubernetes-namespace-selector.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,kubernetes-namespace-selector.html,Oleksii Orel
Wed May 13 13:21:49 2020,kubernetes-namespace-selector.styl,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-selector.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-selector.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-selector.html,Oleksii Orel
Wed May 13 13:21:49 2020,devfile-selector.styl,Oleksii Orel
Wed May 13 13:21:49 2020,namespace-selector.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,namespace-selector.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,namespace-selector.html,Oleksii Orel
Wed May 13 13:21:49 2020,namespace-selector.styl,Oleksii Orel
Wed May 13 13:21:49 2020,import-blank-project.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-blank-project.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-blank-project.html,Oleksii Orel
Wed May 13 13:21:49 2020,import-blank-project.styl,Oleksii Orel
Wed May 13 13:21:49 2020,import-zip-project.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-zip-project.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,import-zip-project.html,Oleksii Orel
Wed May 13 13:21:49 2020,import-zip-project.styl,Oleksii Orel
Wed May 13 13:21:49 2020,edit-project.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,edit-project.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,edit-project.html,Oleksii Orel
Wed May 13 13:21:49 2020,edit-project.styl,Oleksii Orel
Wed May 13 13:21:49 2020,project-metadata.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,project-metadata.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,project-metadata.html,Oleksii Orel
Wed May 13 13:21:49 2020,project-metadata.styl,Oleksii Orel
Wed May 13 13:21:49 2020,project-source-selector.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,project-source-selector.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,project-source-selector.html,Oleksii Orel
Wed May 13 13:21:49 2020,project-source-selector.styl,Oleksii Orel
Wed May 13 13:21:49 2020,ready-to-go-stacks.controller.ts,Oleksii Orel
Wed May 13 13:21:49 2020,ready-to-go-stacks.directive.ts,Oleksii Orel
Wed May 13 13:21:49 2020,ready-to-go-stacks.html,Oleksii Orel
Wed May 13 13:21:49 2020,ready-to-go-stacks.styl,Oleksii Orel
Wed May 13 13:21:49 2020,workspace-config.service.ts,Oleksii Orel
Wed May 13 13:21:49 2020,workspaces-config.ts,Oleksii Orel
Mon May 18 12:59:07 2020,get-started-config.ts,Oleksii Orel
Mon May 18 12:59:07 2020,get-started.controller.ts,Oleksii Orel
Mon May 18 12:59:07 2020,navbar.controller.ts,Oleksii Orel
Mon May 18 12:59:07 2020,product.json,Oleksii Orel
Mon May 18 12:59:07 2020,branding.constant.ts,Oleksii Orel
Thu May 28 20:50:44 2020,.gitignore,Oleksii Orel
Thu May 28 20:50:44 2020,apache.Dockerfile,Oleksii Orel
Thu May 28 20:50:44 2020,build.js,Oleksii Orel
Thu May 28 20:50:44 2020,scripts.js,Oleksii Orel
Thu May 28 20:50:44 2020,package.json,Oleksii Orel
