date_time,file,committer_name
Wed May 13 10:56:37 2020,product.json,Oleksii Kurinnyi
Wed May 13 10:56:37 2020,branding.constant.ts,Oleksii Kurinnyi
Thu May 14 10:37:50 2020,index.module.ts,Oleksii Kurinnyi
Thu May 14 10:37:50 2020,browser-detect.ts,Oleksii Kurinnyi
Thu May 14 10:37:50 2020,service-config.ts,Oleksii Kurinnyi
Thu May 14 13:14:33 2020,browser-detect.ts,Oleksii Kurinnyi
Tue May 19  8:01:39 2020,browser-detect.ts,Oleksii Kurinnyi
Wed May 20 12:10:27 2020,browser-detect.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,README.md,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,navbar.controller.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,navbar.html,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,organizations-config.service.spec.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,navbar-teams.controller.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,teams-config.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,list-workspaces.controller.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,workspace-details.service.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,che-team.factory.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,branding.constant.ts,Oleksii Kurinnyi
Fri May 22  8:48:14 2020,che-dashboard-configuration.service.ts,Oleksii Kurinnyi
Tue May 26  9:35:00 2020,browser-detect.ts,Oleksii Kurinnyi
Fri May 29 12:37:03 2020,workspace-name-row.controller.ts,Oleksii Kurinnyi
Fri May 29 12:37:03 2020,che-pf-text-input.directive.ts,Oleksii Kurinnyi
Fri May 29 12:37:03 2020,che-pf-text-input.html,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-banner.service.ts,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,che.d.ts,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,che-description.html,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-banner.directive.ts,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-banner.html,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-banner.styl,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-message.directive.ts,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-message.html,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,global-warning-message.styl,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,widget-config.ts,Oleksii Kurinnyi
Tue Jun  9  8:05:32 2020,index.html,Oleksii Kurinnyi
