date_time,file,committer_name
Wed Aug 17  9:20:51 2005,JavaSearchMultipleProjectsTests.java,Jerome Lanneluc
Wed Aug 17  9:20:51 2005,JavaSearchScopeTests.java,Jerome Lanneluc
Wed Aug 17  9:20:51 2005,RunJavaSearchTests.java,Jerome Lanneluc
Wed Aug 17  9:20:51 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 17  9:20:51 2005,JavaSearchScope.java,Jerome Lanneluc
Wed Aug 17 12:37:31 2005,ASTConverterTest2.java,Jerome Lanneluc
Wed Aug 17 12:37:31 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 17 12:37:31 2005,SourceTypeBinding.java,Jerome Lanneluc
Wed Aug 17 13:17:10 2005,CompilationUnitSorter.java,Jerome Lanneluc
Wed Aug 17 13:52:38 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 17 13:52:38 2005,JavaModelManager.java,Jerome Lanneluc
Wed Aug 24  9:58:07 2005,CompilationUnitTests.java,Jerome Lanneluc
Wed Aug 24  9:58:07 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 24  9:58:07 2005,Util.java,Jerome Lanneluc
Wed Aug 24 15:03:02 2005,ASTModelBridgeTests.java,Jerome Lanneluc
Wed Aug 24 15:03:02 2005,AbstractASTTests.java,Jerome Lanneluc
Wed Aug 24 15:03:02 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Aug 24 15:03:02 2005,LocalTypeBinding.java,Jerome Lanneluc
Wed Aug 24 15:03:02 2005,TypeBinding.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,ASTConverter15Test.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,ASTConverterTest2.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,ASTConverterTestAST3_2.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,ASTModelBridgeTests.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,BatchASTCreationTests.java,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Aug 25 11:13:49 2005,LocalTypeBinding.java,Jerome Lanneluc
Thu Aug 25 14:57:14 2005,WorkingCopyNotInClasspathTests.java,Jerome Lanneluc
Thu Aug 25 14:57:14 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Aug 25 14:57:14 2005,ReconcileWorkingCopyOperation.java,Jerome Lanneluc
Fri Aug 26 13:59:03 2005,ClasspathTests.java,Jerome Lanneluc
Fri Aug 26 13:59:03 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Aug 26 13:59:03 2005,ClasspathEntry.java,Jerome Lanneluc
Thu Sep  1 11:24:29 2005,NameLookupTests2.java,Jerome Lanneluc
Thu Sep  1 11:24:29 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep  1 11:24:29 2005,Util.java,Jerome Lanneluc
Thu Sep  1 12:41:32 2005,ClassFileTests.java,Jerome Lanneluc
Thu Sep  1 12:41:32 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep  1 12:41:32 2005,TypeParameter.java,Jerome Lanneluc
Thu Sep  1 13:12:03 2005,Util.java,Jerome Lanneluc
Thu Sep  1 13:35:05 2005,ASTConverter15Test.java,Jerome Lanneluc
Thu Sep  1 13:35:05 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Sep  1 13:35:05 2005,TypeVariableBinding.java,Jerome Lanneluc
Fri Sep  2 10:14:31 2005,ASTModelBridgeTests.java,Jerome Lanneluc
Fri Sep  2 10:14:31 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Sep  2 10:14:31 2005,ASTParser.java,Jerome Lanneluc
Fri Sep  2 10:14:31 2005,TypeBinding.java,Jerome Lanneluc
Fri Sep  2 11:09:59 2005,TypeBinding.java,Jerome Lanneluc
Fri Sep  2 12:40:06 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Sep  2 12:40:06 2005,JavaModelCache.java,Jerome Lanneluc
Fri Sep  2 13:22:58 2005,BasicCompilationUnit.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,ClasspathTests.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,ClasspathEntry.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,JavaModelManager.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,JavaProject.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,UserLibrary.java,Jerome Lanneluc
Mon Sep  5 11:39:04 2005,XMLWriter.java,Jerome Lanneluc
