date_time,file,committer_name
Fri Jan  8 11:11:56 2021,README.md,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,ModelServerClient.java,Nina Doschek
Fri Jan  8 11:11:56 2021,ModelServerClientApiV1.java,Nina Doschek
Fri Jan  8 11:11:56 2021,TypedSubscriptionListener.java,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,ModelServerPathsV1.java,Nina Doschek
Fri Jan  8 11:11:56 2021,XmiCodec.java,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,.classpath,Nina Doschek
Fri Jan  8 11:11:56 2021,MANIFEST.MF,Nina Doschek
Fri Jan  8 11:11:56 2021,build.properties,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,.classpath,Nina Doschek
Fri Jan  8 11:11:56 2021,.project,Nina Doschek
Fri Jan  8 11:11:56 2021,MANIFEST.MF,Nina Doschek
Fri Jan  8 11:11:56 2021,build.properties,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,ExampleJsonStringSubscriptionListener.java,Nina Doschek
Fri Jan  8 11:11:56 2021,ExampleModelServerSubscriptionClient.java,Nina Doschek
Fri Jan  8 11:11:56 2021,ExampleXMISubscriptionListener.java,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,pom.xml,Nina Doschek
Fri Jan  8 11:11:56 2021,r2020-09.target,Nina Doschek
Fri Jan  8 11:11:56 2021,r2020-09.tpd,Nina Doschek
Fri Jan  8 11:11:56 2021,ModelServerClientTest.java,Nina Doschek
Mon Jan 18 16:48:48 2021,DefaultModelResourceManager.java,Nina Doschek
Mon Jan 18 16:48:48 2021,ModelController.java,Nina Doschek
Mon Jan 18 16:48:48 2021,ModelRepository.java,Nina Doschek
Mon Jan 18 16:48:48 2021,ModelResourceManager.java,Nina Doschek
Mon Jan 18 16:48:48 2021,ModelServerEditingDomain.java,Nina Doschek
Mon Jan 18 16:48:48 2021,SessionController.java,Nina Doschek
Mon Jan 18 16:48:48 2021,Codecs.java,Nina Doschek
Mon Jan 18 16:48:48 2021,CodecsManager.java,Nina Doschek
Mon Feb  1 16:43:51 2021,ModelController.java,Nina Doschek
Mon Feb  1 16:43:51 2021,SessionController.java,Nina Doschek
Mon Feb  1 16:43:51 2021,ModelControllerTest.java,Nina Doschek
Mon Feb  1 16:43:51 2021,SessionControllerTest.java,Nina Doschek
